FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區鴨寮里2鄰保安路22巷1號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,1號,120.26766164212,22.849842713804
高雄市路竹區鴨寮里3鄰保安路42巷1號,64,6402400,6402400-016,3鄰,保安路,,42巷,,,,1號,120.26774274642,22.849107922892
高雄市路竹區鴨寮里4鄰保安路71巷1之1號,64,6402400,6402400-016,4鄰,保安路,,71巷,,,,1之1號,120.26810945881,22.848440999104
高雄市路竹區鴨寮里2鄰保安路22巷1之3號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,1之3號,120.26767314646,22.849677691218
高雄市路竹區鴨寮里2鄰保安路22巷6號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,6號,120.2676330347,22.850108346536
高雄市路竹區鴨寮里3鄰保安路42巷6號,64,6402400,6402400-016,3鄰,保安路,,42巷,,,,6號,120.26754805786,22.849328452416
高雄市路竹區鴨寮里4鄰保安路71巷7號,64,6402400,6402400-016,4鄰,保安路,,71巷,,,,7號,120.2682209179,22.848515109159
高雄市路竹區鴨寮里2鄰保安路22巷8號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,8號,120.26758864031,22.85011970119
高雄市路竹區鴨寮里3鄰保安路42巷8之1號,64,6402400,6402400-016,3鄰,保安路,,42巷,,,,8之1號,120.26750234609,22.849331131817
高雄市路竹區鴨寮里4鄰保安路71巷9號,64,6402400,6402400-016,4鄰,保安路,,71巷,,,,9號,120.26829010574,22.848477048009
高雄市路竹區鴨寮里2鄰保安路22巷10號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,10號,120.26752043427,22.850137989973
高雄市路竹區鴨寮里2鄰保安路10號,64,6402400,6402400-016,2鄰,保安路,,,,,,10號,120.26794555392,22.850264564845
高雄市路竹區鴨寮里3鄰保安路42巷11號,64,6402400,6402400-016,3鄰,保安路,,42巷,,,,11號,120.26748557596,22.849078564969
高雄市路竹區鴨寮里4鄰保安路71巷11號,64,6402400,6402400-016,4鄰,保安路,,71巷,,,,11號,120.26834116057,22.848477282656
高雄市路竹區鴨寮里2鄰保安路22巷12號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,12號,120.26743932909,22.850199655535
高雄市路竹區鴨寮里3鄰保安路42巷16號,64,6402400,6402400-016,3鄰,保安路,,42巷,,,,16號,120.26731571164,22.849339483958
高雄市路竹區鴨寮里2鄰保安路17號,64,6402400,6402400-016,2鄰,保安路,,,,,,17號,120.26816957801,22.850006422709
高雄市路竹區鴨寮里2鄰保安路38巷18號,64,6402400,6402400-016,2鄰,保安路,,38巷,,,,18號,120.26735098158,22.849576242467
高雄市路竹區鴨寮里3鄰保安路42巷18號,64,6402400,6402400-016,3鄰,保安路,,42巷,,,,18號,120.26740892335,22.849327721903
高雄市路竹區鴨寮里2鄰保安路22巷18號,64,6402400,6402400-016,2鄰,保安路,,22巷,,,,18號,120.26726843779,22.850233726341
高雄市路竹區鴨寮里2鄰保安路38巷19號,64,6402400,6402400-016,2鄰,保安路,,38巷,,,,19號,120.26720133378,22.84931909065
高雄市路竹區鴨寮里2鄰保安路19號,64,6402400,6402400-016,2鄰,保安路,,,,,,19號,120.26816182234,22.849871653645
高雄市路竹區鴨寮里2鄰保安路20號,64,6402400,6402400-016,2鄰,保安路,,,,,,20號,120.26790412123,22.84999572024
高雄市路竹區鴨寮里2鄰保安路21號,64,6402400,6402400-016,2鄰,保安路,,,,,,21號,120.2681337871,22.849812104798
高雄市路竹區鴨寮里2鄰保安路38巷21號,64,6402400,6402400-016,2鄰,保安路,,38巷,,,,21號,120.26693977024,22.84934579033
高雄市路竹區鴨寮里2鄰保安路22號,64,6402400,6402400-016,2鄰,保安路,,,,,,22號,120.26787915417,22.849945486761
高雄市路竹區鴨寮里2鄰保安路24號,64,6402400,6402400-016,2鄰,保安路,,,,,,24號,120.26785732363,22.849909987237
高雄市路竹區鴨寮里2鄰保安路32號,64,6402400,6402400-016,2鄰,保安路,,,,,,32號,120.26779322904,22.849615392067
高雄市路竹區鴨寮里2鄰保安路34號,64,6402400,6402400-016,2鄰,保安路,,,,,,34號,120.26779249937,22.849569694942
高雄市路竹區鴨寮里2鄰保安路36之1號,64,6402400,6402400-016,2鄰,保安路,,,,,,36之1號,120.26780453374,22.849469422666
高雄市路竹區鴨寮里2鄰保安路40號,64,6402400,6402400-016,2鄰,保安路,,,,,,40號,120.26777793703,22.849341430022
高雄市路竹區鴨寮里2鄰保安路40之1號,64,6402400,6402400-016,2鄰,保安路,,,,,,40之1號,120.26778122486,22.84929150709
高雄市路竹區鴨寮里4鄰保安路41號,64,6402400,6402400-016,4鄰,保安路,,,,,,41號,120.26807864481,22.849337575214
高雄市路竹區鴨寮里4鄰保安路43號,64,6402400,6402400-016,4鄰,保安路,,,,,,43號,120.26807996839,22.849290532967
高雄市路竹區鴨寮里3鄰保安路46號,64,6402400,6402400-016,3鄰,保安路,,,,,,46號,120.26783327942,22.84917787329
高雄市路竹區鴨寮里4鄰保安路47號,64,6402400,6402400-016,4鄰,保安路,,,,,,47號,120.26805925676,22.849228037747
高雄市路竹區鴨寮里4鄰保安路49號,64,6402400,6402400-016,4鄰,保安路,,,,,,49號,120.26803424061,22.849132381201
高雄市路竹區鴨寮里3鄰保安路50號,64,6402400,6402400-016,3鄰,保安路,,,,,,50號,120.26783171921,22.849050718225
高雄市路竹區鴨寮里4鄰保安路51號,64,6402400,6402400-016,4鄰,保安路,,,,,,51號,120.26817448459,22.849107831171
高雄市路竹區鴨寮里4鄰保安路51之1號,64,6402400,6402400-016,4鄰,保安路,,,,,,51之1號,120.26818880609,22.849035292667
高雄市路竹區鴨寮里3鄰保安路52號,64,6402400,6402400-016,3鄰,保安路,,,,,,52號,120.26783068102,22.848989848622
高雄市路竹區鴨寮里3鄰保安路52之1號,64,6402400,6402400-016,3鄰,保安路,,,,,,52之1號,120.26767232349,22.84899444817
高雄市路竹區鴨寮里4鄰保安路53號,64,6402400,6402400-016,4鄰,保安路,,,,,,53號,120.26804715597,22.848903881406
高雄市路竹區鴨寮里3鄰保安路54號,64,6402400,6402400-016,3鄰,保安路,,,,,,54號,120.26783104269,22.84895869544
高雄市路竹區鴨寮里4鄰保安路55號,64,6402400,6402400-016,4鄰,保安路,,,,,,55號,120.26848894904,22.849191543301
高雄市路竹區鴨寮里4鄰保安路55之1號,64,6402400,6402400-016,4鄰,保安路,,,,,,55之1號,120.26849207077,22.849008692231
高雄市路竹區鴨寮里4鄰保安路57之1號,64,6402400,6402400-016,4鄰,保安路,,,,,,57之1號,120.26828744513,22.848737562563
高雄市路竹區鴨寮里3鄰保安路58號,64,6402400,6402400-016,3鄰,保安路,,,,,,58號,120.26749060236,22.848958754828
高雄市路竹區鴨寮里3鄰保安路60號,64,6402400,6402400-016,3鄰,保安路,,,,,,60號,120.26720110797,22.848906671746
高雄市路竹區鴨寮里3鄰保安路60之3號,64,6402400,6402400-016,3鄰,保安路,,,,,,60之3號,120.26782108655,22.848816421006
高雄市路竹區鴨寮里3鄰保安路60之4號,64,6402400,6402400-016,3鄰,保安路,,,,,,60之4號,120.26690839488,22.849091530721
高雄市路竹區鴨寮里3鄰保安路62號,64,6402400,6402400-016,3鄰,保安路,,,,,,62號,120.26695839377,22.848779851323
高雄市路竹區鴨寮里3鄰保安路62之2號,64,6402400,6402400-016,3鄰,保安路,,,,,,62之2號,120.26678068014,22.849159844418
高雄市路竹區鴨寮里3鄰保安路62之4號,64,6402400,6402400-016,3鄰,保安路,,,,,,62之4號,120.26692463942,22.849205659332
高雄市路竹區鴨寮里3鄰保安路62之5號,64,6402400,6402400-016,3鄰,保安路,,,,,,62之5號,120.26692918129,22.849249026111
高雄市路竹區鴨寮里3鄰保安路62之8號,64,6402400,6402400-016,3鄰,保安路,,,,,,62之8號,120.26676879345,22.848869011161
高雄市路竹區鴨寮里4鄰保安路65號,64,6402400,6402400-016,4鄰,保安路,,,,,,65號,120.26810312838,22.848549695908
高雄市路竹區鴨寮里4鄰保安路67號,64,6402400,6402400-016,4鄰,保安路,,,,,,67號,120.26844087837,22.848469523253
高雄市路竹區鴨寮里4鄰保安路67之1號,64,6402400,6402400-016,4鄰,保安路,,,,,,67之1號,120.26879546684,22.848501945895
高雄市路竹區鴨寮里4鄰保安路67之2號,64,6402400,6402400-016,4鄰,保安路,,,,,,67之2號,120.26868493351,22.848582621402
高雄市路竹區鴨寮里4鄰保安路69號,64,6402400,6402400-016,4鄰,保安路,,,,,,69號,120.26802801856,22.848474488646
高雄市路竹區鴨寮里4鄰保安路71號,64,6402400,6402400-016,4鄰,保安路,,,,,,71號,120.26802468905,22.84842300011
高雄市路竹區鴨寮里3鄰保安路78號,64,6402400,6402400-016,3鄰,保安路,,,,,,78號,120.26777097425,22.848731124249
高雄市路竹區鴨寮里3鄰保安路80號,64,6402400,6402400-016,3鄰,保安路,,,,,,80號,120.26745367671,22.848703657021
高雄市路竹區鴨寮里3鄰保安路80之1號,64,6402400,6402400-016,3鄰,保安路,,,,,,80之1號,120.26776305969,22.848680698269
高雄市路竹區鴨寮里3鄰保安路80之2號,64,6402400,6402400-016,3鄰,保安路,,,,,,80之2號,120.26775796681,22.848631007698
高雄市路竹區鴨寮里3鄰保安路82號,64,6402400,6402400-016,3鄰,保安路,,,,,,82號,120.26726317918,22.848705760375
高雄市路竹區鴨寮里3鄰保安路82之1號,64,6402400,6402400-016,3鄰,保安路,,,,,,82之1號,120.26725632817,22.848638723352
高雄市路竹區鴨寮里3鄰保安路82之2號,64,6402400,6402400-016,3鄰,保安路,,,,,,82之2號,120.26729291852,22.848556263695
高雄市路竹區鴨寮里3鄰保安路82之6號,64,6402400,6402400-016,3鄰,保安路,,,,,,82之6號,120.26777303069,22.848419856151
高雄市路竹區鴨寮里5鄰保安路83號,64,6402400,6402400-016,5鄰,保安路,,,,,,83號,120.26841524859,22.848251773041
高雄市路竹區鴨寮里3鄰保安路84號,64,6402400,6402400-016,3鄰,保安路,,,,,,84號,120.26725973745,22.848748006757
高雄市路竹區鴨寮里5鄰保安路85號,64,6402400,6402400-016,5鄰,保安路,,,,,,85號,120.26850382169,22.848250915783
高雄市路竹區鴨寮里3鄰保安路86號,64,6402400,6402400-016,3鄰,保安路,,,,,,86號,120.26763681337,22.848347618583
高雄市路竹區鴨寮里3鄰保安路86之1號,64,6402400,6402400-016,3鄰,保安路,,,,,,86之1號,120.26731551608,22.848357608815
