FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區丹鳳里4鄰明志路15號,65,6500500,6500500-043,4鄰,明志路,,,,,,15號,121.42000053393,25.029046548439
新北市新莊區丹鳳里4鄰明志路17號,65,6500500,6500500-043,4鄰,明志路,,,,,,17號,121.42002164939,25.029087097573
新北市新莊區丹鳳里4鄰明志路19號,65,6500500,6500500-043,4鄰,明志路,,,,,,19號,121.42001653765,25.029125328348
新北市泰山區山腳里42鄰明志路一段178巷1號,65,6501600,6501600-003,42鄰,明志路,1段,178巷,,,,1號,121.43290635069,25.062416504583
新北市泰山區山腳里44鄰明志路一段256巷4弄1號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,4弄,,,1號,121.43167207201,25.060449425805
新北市泰山區山腳里44鄰明志路一段256巷4弄2號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,4弄,,,2號,121.43175379177,25.060556632172
新北市泰山區山腳里44鄰明志路一段256巷4弄3號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,4弄,,,3號,121.43161185353,25.060459080392
新北市泰山區山腳里44鄰明志路一段256巷4弄4號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,4弄,,,4號,121.43170393409,25.060561562038
新北市泰山區山腳里44鄰明志路一段256巷4弄5號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,4弄,,,5號,121.43152809446,25.060516661553
新北市泰山區山腳里44鄰明志路一段256巷4弄6號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,4弄,,,6號,121.43164894061,25.060568863161
新北市泰山區山腳里42鄰明志路一段178巷7號,65,6501600,6501600-003,42鄰,明志路,1段,178巷,,,,7號,121.43268850784,25.062378860195
新北市泰山區山腳里42鄰明志路一段178巷7之1號,65,6501600,6501600-003,42鄰,明志路,1段,178巷,,,,7之1號,121.43267392339,25.062324002568
新北市泰山區山腳里44鄰明志路一段256巷4弄8號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,4弄,,,8號,121.43159386811,25.060576245746
新北市泰山區山腳里42鄰明志路一段178巷9號,65,6501600,6501600-003,42鄰,明志路,1段,178巷,,,,9號,121.43269058763,25.062225989655
新北市泰山區山腳里44鄰明志路一段256巷4弄10號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,4弄,,,10號,121.43153887459,25.0605835378
新北市泰山區山腳里44鄰明志路一段256巷10號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,10號,121.43183968623,25.06038438725
新北市泰山區山腳里44鄰明志路一段256巷12號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,12號,121.43191553665,25.06031012685
新北市泰山區山腳里44鄰明志路一段256巷4弄12號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,4弄,,,12號,121.43145756475,25.060593343896
新北市泰山區山腳里44鄰明志路一段256巷14號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,14號,121.43190749037,25.060276737092
新北市泰山區山腳里44鄰明志路一段256巷16號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,16號,121.43188643179,25.060240956607
新北市泰山區山腳里44鄰明志路一段256巷18號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,18號,121.43186526893,25.060198044188
新北市泰山區山腳里44鄰明志路一段256巷20號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,20號,121.43186770134,25.060145484288
新北市泰山區山腳里44鄰明志路一段256巷22號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,22號,121.43185450287,25.06010977122
新北市泰山區山腳里44鄰明志路一段256巷24號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,24號,121.4318359813,25.060073884039
新北市泰山區山腳里44鄰明志路一段256巷26號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,26號,121.43182538923,25.060038073108
新北市泰山區山腳里44鄰明志路一段256巷28號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,28號,121.43181479716,25.060002262175
新北市泰山區山腳里44鄰明志路一段256巷28之1號,65,6501600,6501600-003,44鄰,明志路,1段,256巷,,,,28之1號,121.43164089276,25.060138921196
新北市泰山區山腳里42鄰明志路一段180號,65,6501600,6501600-003,42鄰,明志路,1段,,,,,180號,121.43304000554,25.062389842984
