FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區玉泉里5鄰延平北路一段66巷1號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,1號,121.51177422236,25.051606100088
臺北市大同區玉泉里6鄰延平北路一段66巷2號,63,6300600,6300600-001,6鄰,延平北路,1段,66巷,,,,2號,121.51167635382,25.051544089282
臺北市大同區玉泉里12鄰延平北路一段2號,63,6300600,6300600-001,12鄰,延平北路,1段,,,,,2號,121.51133048623,25.04867904242
臺北市大同區玉泉里5鄰延平北路一段66巷3號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,3號,121.51174667901,25.051605779692
臺北市大同區玉泉里6鄰延平北路一段66巷4號,63,6300600,6300600-001,6鄰,延平北路,1段,66巷,,,,4號,121.5116392121,25.05154261925
臺北市大同區玉泉里5鄰延平北路一段66巷5號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,5號,121.51161376619,25.051601109595
臺北市大同區玉泉里5鄰延平北路一段66巷5之1號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,5之1號,121.51153418166,25.051598458589
臺北市大同區玉泉里6鄰延平北路一段66巷6號,63,6300600,6300600-001,6鄰,延平北路,1段,66巷,,,,6號,121.51158160125,25.051540325927
臺北市大同區玉泉里5鄰延平北路一段66巷7號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,7號,121.51150367402,25.051595512155
臺北市大同區玉泉里6鄰延平北路一段66巷8號,63,6300600,6300600-001,6鄰,延平北路,1段,66巷,,,,8號,121.51151975781,25.051537866596
臺北市大同區玉泉里5鄰延平北路一段66巷9號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,9號,121.51141351132,25.051594432286
臺北市大同區玉泉里9鄰延平北路一段10號,63,6300600,6300600-001,9鄰,延平北路,1段,,,,,10號,121.5119099701,25.05022200559
臺北市大同區玉泉里6鄰延平北路一段66巷10號,63,6300600,6300600-001,6鄰,延平北路,1段,66巷,,,,10號,121.51147898217,25.051527642765
臺北市大同區玉泉里5鄰延平北路一段66巷11號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,11號,121.51135417731,25.051592460791
臺北市大同區玉泉里9鄰延平北路一段12號,63,6300600,6300600-001,9鄰,延平北路,1段,,,,,12號,121.51190831658,25.050258177813
臺北市大同區玉泉里9鄰延平北路一段14號,63,6300600,6300600-001,9鄰,延平北路,1段,,,,,14號,121.51190487299,25.050297642428
臺北市大同區玉泉里5鄰延平北路一段66巷15號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,15號,121.51125301411,25.051589098476
臺北市大同區玉泉里9鄰延平北路一段16號,63,6300600,6300600-001,9鄰,延平北路,1段,,,,,16號,121.51190142944,25.050337116071
臺北市大同區玉泉里6鄰延平北路一段66巷16號,63,6300600,6300600-001,6鄰,延平北路,1段,66巷,,,,16號,121.51140033644,25.051519544518
臺北市大同區玉泉里5鄰延平北路一段66巷17號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,17號,121.51118974499,25.051586996011
臺北市大同區玉泉里6鄰延平北路一段66巷18號,63,6300600,6300600-001,6鄰,延平北路,1段,66巷,,,,18號,121.51130592793,25.051517486111
臺北市大同區玉泉里9鄰延平北路一段18號,63,6300600,6300600-001,9鄰,延平北路,1段,,,,,18號,121.5118963013,25.050402894342
臺北市大同區玉泉里5鄰延平北路一段66巷19號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,19號,121.51114171078,25.051585391807
臺北市大同區玉泉里9鄰延平北路一段20號,63,6300600,6300600-001,9鄰,延平北路,1段,,,,,20號,121.51189295026,25.050467032405
臺北市大同區玉泉里5鄰延平北路一段66巷21號,63,6300600,6300600-001,5鄰,延平北路,1段,66巷,,,,21號,121.51109267548,25.051583763947
臺北市大同區玉泉里7鄰延平北路一段22號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,22號,121.51188782889,25.050534444735
臺北市大同區玉泉里7鄰延平北路一段22之1號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,22之1號,121.51184316637,25.050530851982
臺北市大同區玉泉里7鄰延平北路一段22之2號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,22之2號,121.51179858448,25.050527583949
臺北市大同區玉泉里7鄰延平北路一段22之3號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,22之3號,121.51188445881,25.05056297608
臺北市大同區玉泉里7鄰延平北路一段24號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,24號,121.51188268768,25.050589922
臺北市大同區玉泉里6鄰延平北路一段66巷24號,63,6300600,6300600-001,6鄰,延平北路,1段,66巷,,,,24號,121.51110044362,25.05152116354
臺北市大同區玉泉里7鄰延平北路一段26號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,26號,121.5118809827,25.05062325055
臺北市大同區玉泉里7鄰延平北路一段28號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,28號,121.51186732701,25.050680824587
臺北市大同區玉泉里7鄰延平北路一段30號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,30號,121.51186601012,25.050712147564
臺北市大同區玉泉里7鄰延平北路一段32號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,32號,121.51186240257,25.050738386592
臺北市大同區玉泉里7鄰延平北路一段34號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,34號,121.51186713301,25.050767756719
臺北市大同區玉泉里7鄰延平北路一段36號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,36號,121.51186480884,25.050799949862
臺北市大同區玉泉里7鄰延平北路一段38號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,38號,121.51185953395,25.050873357369
臺北市大同區玉泉里7鄰延平北路一段40號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,40號,121.51185468926,25.050940579151
臺北市大同區玉泉里7鄰延平北路一段42號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,42號,121.5118502197,25.051002671687
臺北市大同區玉泉里7鄰延平北路一段46號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,46號,121.51184060884,25.051082043642
臺北市大同區玉泉里7鄰延平北路一段48號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,48號,121.51183895924,25.051131098928
臺北市大同區玉泉里7鄰延平北路一段50號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,50號,121.51183509637,25.051215190821
臺北市大同區玉泉里7鄰延平北路一段52號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,52號,121.5118107268,25.051251215609
臺北市大同區玉泉里7鄰延平北路一段54號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,54號,121.51183079469,25.051298625174
臺北市大同區玉泉里7鄰延平北路一段56號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,56號,121.51182801349,25.051344867595
臺北市大同區玉泉里7鄰延平北路一段58號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,58號,121.51182529675,25.051389927113
臺北市大同區玉泉里7鄰延平北路一段60號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,60號,121.51182108843,25.051460044714
臺北市大同區玉泉里7鄰延平北路一段62號,63,6300600,6300600-001,7鄰,延平北路,1段,,,,,62號,121.51181851633,25.051518456275
臺北市大同區玉泉里5鄰延平北路一段68號,63,6300600,6300600-001,5鄰,延平北路,1段,,,,,68號,121.51181317204,25.051625285992
臺北市大同區玉泉里5鄰延平北路一段70號,63,6300600,6300600-001,5鄰,延平北路,1段,,,,,70號,121.5118102257,25.051662789791
臺北市大同區玉泉里5鄰延平北路一段72號,63,6300600,6300600-001,5鄰,延平北路,1段,,,,,72號,121.51181242395,25.051688575462
臺北市大同區玉泉里5鄰延平北路一段74號,63,6300600,6300600-001,5鄰,延平北路,1段,,,,,74號,121.51180480777,25.051735177606
臺北市大同區玉泉里5鄰延平北路一段76號,63,6300600,6300600-001,5鄰,延平北路,1段,,,,,76號,121.51180178294,25.05177048785
臺北市大同區玉泉里5鄰延平北路一段78號,63,6300600,6300600-001,5鄰,延平北路,1段,,,,,78號,121.51178654568,25.051819553836
臺北市大同區玉泉里5鄰延平北路一段84號,63,6300600,6300600-001,5鄰,延平北路,1段,,,,,84號,121.51177912294,25.051931843674
臺北市大同區建功里8鄰延平北路一段69巷2號,63,6300600,6300600-003,8鄰,延平北路,1段,69巷,,,,2號,121.51225354398,25.051300237426
臺北市大同區建功里21鄰延平北路一段69巷3號,63,6300600,6300600-003,21鄰,延平北路,1段,69巷,,,,3號,121.51232118371,25.051373899041
臺北市大同區建功里21鄰延平北路一段69巷7號,63,6300600,6300600-003,21鄰,延平北路,1段,69巷,,,,7號,121.51257802057,25.051454906744
臺北市大同區建功里21鄰延平北路一段69巷9號,63,6300600,6300600-003,21鄰,延平北路,1段,69巷,,,,9號,121.51260517703,25.051459913899
臺北市大同區建功里18鄰延平北路一段69巷10號,63,6300600,6300600-003,18鄰,延平北路,1段,69巷,,,,10號,121.51248432778,25.051269811179
