FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶獅里26鄰大順三路316巷109號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,109號,120.33176235988,22.63646488807
高雄市三民區寶獅里26鄰大順三路316巷110號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,110號,120.33182661102,22.636456125081
高雄市三民區寶獅里26鄰大順三路316巷111號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,111號,120.33188874182,22.636483476087
高雄市三民區寶獅里26鄰大順三路316巷112號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,112號,120.33192872558,22.636483642665
高雄市三民區寶獅里26鄰大順三路316巷113號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,113號,120.33196962854,22.636474782348
高雄市三民區寶獅里26鄰大順三路316巷114號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,114號,120.33201150434,22.636465926073
高雄市三民區寶獅里26鄰大順三路316巷115號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,115號,120.33204847229,22.636466080059
高雄市三民區寶獅里26鄰大順三路316巷116號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,116號,120.33208548388,22.636457203504
高雄市三民區寶獅里26鄰大順三路316巷117號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,117號,120.33214305606,22.636421320428
高雄市三民區寶獅里26鄰大順三路316巷117之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,117之1號,120.33214305606,22.636421320428
高雄市三民區寶獅里26鄰大順三路316巷117之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,117之2號,120.33214305606,22.636421320428
高雄市三民區寶獅里26鄰大順三路316巷117之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,117之3號,120.33214305606,22.636421320428
高雄市三民區寶獅里26鄰大順三路316巷117之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,117之4號,120.33214305606,22.636421320428
高雄市三民區寶獅里26鄰大順三路316巷118號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,118號,120.33222388908,22.636403595622
高雄市三民區寶獅里26鄰大順三路316巷118之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,118之1號,120.33222388908,22.636403595622
高雄市三民區寶獅里26鄰大順三路316巷118之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,118之2號,120.33222388908,22.636403595622
高雄市三民區寶獅里26鄰大順三路316巷118之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,118之3號,120.33222388908,22.636403595622
高雄市三民區寶獅里26鄰大順三路316巷118之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,118之4號,120.33222388908,22.636403595622
高雄市三民區寶獅里26鄰大順三路316巷119號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,119號,120.33228915665,22.636385805965
高雄市三民區寶獅里26鄰大順三路316巷119之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,119之1號,120.33228915665,22.636385805965
高雄市三民區寶獅里26鄰大順三路316巷119之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,119之2號,120.33228915665,22.636385805965
高雄市三民區寶獅里26鄰大順三路316巷119之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,119之3號,120.33228915665,22.636385805965
高雄市三民區寶獅里26鄰大順三路316巷119之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,119之4號,120.33228915665,22.636385805965
高雄市三民區寶獅里26鄰大順三路316巷120號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,120號,120.33238546782,22.636386206951
高雄市三民區寶獅里26鄰大順三路316巷120之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,120之1號,120.33238546782,22.636386206951
高雄市三民區寶獅里26鄰大順三路316巷120之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,120之2號,120.33238546782,22.636386206951
高雄市三民區寶獅里26鄰大順三路316巷120之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,120之3號,120.33238546782,22.636386206951
高雄市三民區寶獅里26鄰大順三路316巷120之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,120之4號,120.33238546782,22.636386206951
高雄市三民區寶獅里26鄰大順三路316巷121號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,121號,120.33244290901,22.636377415363
高雄市三民區寶獅里26鄰大順三路316巷121之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,121之1號,120.33244290901,22.636377415363
高雄市三民區寶獅里26鄰大順三路316巷121之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,121之2號,120.33244290901,22.636377415363
高雄市三民區寶獅里26鄰大順三路316巷121之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,121之3號,120.33244290901,22.636377415363
高雄市三民區寶獅里26鄰大順三路316巷121之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,121之4號,120.33244290901,22.636377415363
高雄市三民區寶獅里26鄰大順三路316巷122號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,122號,120.33253050823,22.636368749282
高雄市三民區寶獅里26鄰大順三路316巷122之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,122之1號,120.33253050823,22.636368749282
高雄市三民區寶獅里26鄰大順三路316巷122之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,122之2號,120.33253050823,22.636368749282
高雄市三民區寶獅里26鄰大順三路316巷122之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,122之3號,120.33253050823,22.636368749282
高雄市三民區寶獅里26鄰大順三路316巷122之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,122之4號,120.33253050823,22.636368749282
高雄市三民區寶獅里26鄰大順三路316巷123號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,123號,120.33259573213,22.636359990032
高雄市三民區寶獅里26鄰大順三路316巷123之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,123之1號,120.33259573213,22.636359990032
高雄市三民區寶獅里26鄰大順三路316巷123之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,123之2號,120.33259573213,22.636359990032
高雄市三民區寶獅里26鄰大順三路316巷123之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,123之3號,120.33259573213,22.636359990032
高雄市三民區寶獅里26鄰大順三路316巷123之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,123之4號,120.33259573213,22.636359990032
高雄市三民區寶獅里26鄰大順三路316巷124號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,124號,120.33265808111,22.636342188076
高雄市三民區寶獅里26鄰大順三路316巷124之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,124之1號,120.33265808111,22.636342188076
高雄市三民區寶獅里26鄰大順三路316巷124之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,124之2號,120.33265808111,22.636342188076
高雄市三民區寶獅里26鄰大順三路316巷124之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,124之3號,120.33265808111,22.636342188076
高雄市三民區寶獅里26鄰大順三路316巷124之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,124之4號,120.33265808111,22.636342188076
高雄市三民區寶獅里26鄰大順三路316巷125號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,125號,120.33272135931,22.636333420678
高雄市三民區寶獅里26鄰大順三路316巷125之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,125之1號,120.33272135931,22.636333420678
高雄市三民區寶獅里26鄰大順三路316巷125之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,125之2號,120.33272135931,22.636333420678
高雄市三民區寶獅里26鄰大順三路316巷125之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,125之3號,120.33272135931,22.636333420678
高雄市三民區寶獅里26鄰大順三路316巷125之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,125之4號,120.33272135931,22.636333420678
高雄市三民區寶獅里26鄰大順三路316巷126號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,126號,120.33279732802,22.636315675339
高雄市三民區寶獅里26鄰大順三路316巷126之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,126之1號,120.33279732802,22.636315675339
高雄市三民區寶獅里26鄰大順三路316巷126之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,126之2號,120.33279732802,22.636315675339
高雄市三民區寶獅里26鄰大順三路316巷126之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,126之3號,120.33279732802,22.636315675339
高雄市三民區寶獅里26鄰大順三路316巷126之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,126之4號,120.33279732802,22.636315675339
高雄市三民區寶獅里26鄰大順三路316巷127號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,127號,120.33285671484,22.636306891696
高雄市三民區寶獅里26鄰大順三路316巷127之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,127之1號,120.33285671484,22.636306891696
高雄市三民區寶獅里26鄰大順三路316巷127之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,127之2號,120.33285671484,22.636306891696
高雄市三民區寶獅里26鄰大順三路316巷127之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,127之3號,120.33285671484,22.636306891696
高雄市三民區寶獅里26鄰大順三路316巷127之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,127之4號,120.33285671484,22.636306891696
高雄市三民區寶獅里26鄰大順三路316巷128號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,128號,120.33293073784,22.6362891382
高雄市三民區寶獅里26鄰大順三路316巷128之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,128之1號,120.33293073784,22.6362891382
高雄市三民區寶獅里26鄰大順三路316巷128之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,128之2號,120.33293073784,22.6362891382
高雄市三民區寶獅里26鄰大順三路316巷128之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,128之3號,120.33293073784,22.6362891382
高雄市三民區寶獅里26鄰大順三路316巷128之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,128之4號,120.33293073784,22.6362891382
高雄市三民區寶獅里26鄰大順三路316巷129號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,129號,120.33298623328,22.636280338321
高雄市三民區寶獅里26鄰大順三路316巷129之1號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,129之1號,120.33298623328,22.636280338321
高雄市三民區寶獅里26鄰大順三路316巷129之2號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,129之2號,120.33298623328,22.636280338321
高雄市三民區寶獅里26鄰大順三路316巷129之3號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,129之3號,120.33298623328,22.636280338321
高雄市三民區寶獅里26鄰大順三路316巷129之4號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,129之4號,120.33298623328,22.636280338321
高雄市三民區寶獅里26鄰大順三路316巷133號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,133號,120.33310703971,22.636244717895
高雄市三民區寶獅里26鄰大順三路316巷134號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,134號,120.33320631289,22.636236099989
高雄市三民區寶獅里26鄰大順三路316巷135號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,135號,120.33324721571,22.636227239342
高雄市三民區寶獅里26鄰大順三路316巷136號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,136號,120.33328724297,22.636218375045
高雄市三民區寶獅里26鄰大順三路316巷137號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,137號,120.33332421086,22.636218528735
高雄市三民區寶獅里26鄰大順三路316巷138號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,138號,120.33336316799,22.63620965997
高雄市三民區寶獅里26鄰大順三路316巷139號,64,6400500,6400500-016,26鄰,大順三路,,316巷,,,,139號,120.33340017943,22.636200783107
高雄市三民區寶獅里12鄰大順三路316巷140號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,140號,120.33344558473,22.636186251775
高雄市三民區寶獅里12鄰大順三路316巷141號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,141號,120.3334891094,22.636178395342
高雄市三民區寶獅里12鄰大順三路316巷142號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,142號,120.33352873922,22.636171245168
高雄市三民區寶獅里12鄰大順三路316巷143號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,143號,120.33356710304,22.636164360645
高雄市三民區寶獅里12鄰大順三路316巷145號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,145號,120.33360546686,22.636157476112
高雄市三民區寶獅里12鄰大順三路316巷146號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,146號,120.33364392839,22.636150501669
高雄市三民區寶獅里12鄰大順三路316巷147號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,147號,120.3336822922,22.636143617117
高雄市三民區寶獅里12鄰大順三路316巷148號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,148號,120.33372075329,22.636136732961
高雄市三民區寶獅里12鄰大順三路316巷149號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,149號,120.33375911753,22.636129758086
高雄市三民區寶獅里12鄰大順三路316巷150號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,150號,120.33379748132,22.636122873506
高雄市三民區寶獅里12鄰大順三路316巷151號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,151號,120.33383613697,22.63611599013
高雄市三民區寶獅里12鄰大順三路316巷152號,64,6400500,6400500-016,12鄰,大順三路,,316巷,,,,152號,120.33387566947,22.636108839465
