FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關東里22鄰關新二街49號,10018,1001801,1001801-046,22鄰,關新二街,,,,,,49號,121.01919293769,24.785175386809
新竹市東區關東里22鄰關新二街51號,10018,1001801,1001801-046,22鄰,關新二街,,,,,,51號,121.01904360668,24.785202943238
新竹市東區關新里5鄰關新二街88號,10018,1001801,1001801-054,5鄰,關新二街,,,,,,88號,121.01839195035,24.785733999145
新竹市東區關新里5鄰關新二街90號,10018,1001801,1001801-054,5鄰,關新二街,,,,,,90號,121.01832420797,24.785752425881
新竹市東區關新里5鄰關新二街92號,10018,1001801,1001801-054,5鄰,關新二街,,,,,,92號,121.01826418373,24.785799021007
新竹市東區關新里5鄰關新二街96號,10018,1001801,1001801-054,5鄰,關新二街,,,,,,96號,121.01816341227,24.785837404994
新竹市東區關新里5鄰關新二街98號,10018,1001801,1001801-054,5鄰,關新二街,,,,,,98號,121.01811010884,24.785855288162
新竹市東區關新里5鄰關新二街100號,10018,1001801,1001801-054,5鄰,關新二街,,,,,,100號,121.01804375158,24.785878228923
新竹市東區關新里5鄰關新二街102號,10018,1001801,1001801-054,5鄰,關新二街,,,,,,102號,121.01797304568,24.785921304048
新竹市東區關新里6鄰關新二街105號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,105號,121.01737044029,24.78578215353
新竹市東區關新里5鄰關新二街106號,10018,1001801,1001801-054,5鄰,關新二街,,,,,,106號,121.01790758217,24.78597024713
新竹市東區關新里6鄰關新二街107號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,107號,121.01736502275,24.785939162234
新竹市東區關新里5鄰關新二街108號,10018,1001801,1001801-054,5鄰,關新二街,,,,,,108號,121.0178136339,24.786004838035
新竹市東區關新里6鄰關新二街109號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,109號,121.01729302824,24.785963006181
新竹市東區關新里6鄰關新二街111號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,111號,121.01712152382,24.785853057041
新竹市東區關新里6鄰關新二街113號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,113號,121.01707829263,24.785759886398
新竹市東區關新里6鄰關新二街115號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,115號,121.01721041469,24.78571924238
新竹市東區關新里6鄰關新二街117號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,117號,121.0173843891,24.785812307574
新竹市東區關新里6鄰關新二街119號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,119號,121.01720778231,24.785993803671
新竹市東區關新里6鄰關新二街121號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,121號,121.01714211669,24.786013764502
新竹市東區關新里6鄰關新二街123號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,123號,121.01709741941,24.786047988164
新竹市東區關新里6鄰關新二街125號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,125號,121.01707546761,24.786074264015
新竹市東區關新里6鄰關新二街127號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,127號,121.01698764807,24.786089442124
新竹市東區關新里6鄰關新二街129號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,129號,121.01695877204,24.786105967811
新竹市東區關新里6鄰關新二街131號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,131號,121.01691723779,24.786128182968
新竹市東區關新里6鄰關新二街133號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,133號,121.01688203277,24.786148501385
新竹市東區關新里6鄰關新二街135號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,135號,121.01684000335,24.786165841109
新竹市東區關新里6鄰關新二街137號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,137號,121.01680272065,24.786180381411
新竹市東區關新里6鄰關新二街139號,10018,1001801,1001801-054,6鄰,關新二街,,,,,,139號,121.01676751508,24.786196907771
