FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里46鄰篤敬路1號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,1號,120.30226138113,22.663313460734
高雄市鼓山區明誠里46鄰篤敬路3號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,3號,120.30226111311,22.663366469449
高雄市鼓山區明誠里46鄰篤敬路5號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,5號,120.30226242339,22.663415240634
高雄市鼓山區明誠里46鄰篤敬路7號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,7號,120.30226526174,22.66346970778
高雄市鼓山區明誠里46鄰篤敬路9號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,9號,120.30226496449,22.663528495979
高雄市鼓山區明誠里46鄰篤敬路11號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,11號,120.30226471063,22.663578705255
高雄市鼓山區明誠里46鄰篤敬路13號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,13號,120.30226447137,22.663626024788
高雄市鼓山區明誠里46鄰篤敬路15號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,15號,120.30226259582,22.663689050514
高雄市鼓山區明誠里46鄰篤敬路22號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,22號,120.30253319296,22.66376753108
高雄市鼓山區明誠里46鄰篤敬路23號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,23號,120.30231497521,22.664010408319
高雄市鼓山區明誠里46鄰篤敬路25號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,25號,120.30231757469,22.664073634144
高雄市鼓山區明誠里46鄰篤敬路27號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,27號,120.30232021984,22.664127829525
高雄市鼓山區明誠里46鄰篤敬路31號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,31號,120.30232073629,22.664218138209
高雄市鼓山區明誠里39鄰篤敬路33號,64,6400200,6400200-017,39鄰,篤敬路,,,,,,33號,120.30228547891,22.664263137882
高雄市鼓山區明誠里46鄰篤敬路33號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,33號,120.30228547891,22.664263137882
高雄市鼓山區明誠里46鄰篤敬路35號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,35號,120.30228233151,22.664308277392
高雄市鼓山區明誠里46鄰篤敬路37號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,37號,120.30233070911,22.664362671933
高雄市鼓山區明誠里46鄰篤敬路38號,64,6400200,6400200-017,46鄰,篤敬路,,,,,,38號,120.30258092105,22.664354730712
高雄市鼓山區明誠里39鄰篤敬路65號,64,6400200,6400200-017,39鄰,篤敬路,,,,,,65號,120.30236468134,22.665380212086
