FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里2鄰復興路1號,09020,0902003,0902003-001,2鄰,復興路,,,,,,1號,118.4168484185,24.440531445938
金門縣金湖鎮新市里21鄰復興路1之1號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之1號,118.41874997376,24.440361317857
金門縣金湖鎮新市里21鄰復興路1之2號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之2號,118.41869750889,24.440350731264
金門縣金湖鎮新市里21鄰復興路1之3號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之3號,118.4186495016,24.44034533681
金門縣金湖鎮新市里21鄰復興路1之4號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之4號,118.41860907803,24.440341659894
金門縣金湖鎮新市里21鄰復興路1之5號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之5號,118.42052793817,24.441349206638
金門縣金湖鎮新市里21鄰復興路1之6號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之6號,118.42069420072,24.441128489953
金門縣金湖鎮新市里21鄰復興路1之7號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之7號,118.42032678643,24.4417106639
金門縣金湖鎮新市里21鄰復興路1之8號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之8號,118.42041394484,24.441555755731
金門縣金湖鎮新市里21鄰復興路1之9號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之9號,118.41846868256,24.440322605864
金門縣金湖鎮新市里21鄰復興路1之10號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之10號,118.41842069429,24.440370934541
金門縣金湖鎮新市里10鄰復興路1之11號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之11號,118.4236207945,24.442168747491
金門縣金湖鎮新市里10鄰復興路1之12號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之12號,118.41985598214,24.440184581488
金門縣金湖鎮新市里10鄰復興路1之13號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之13號,118.41666933213,24.439707907744
金門縣金湖鎮新市里10鄰復興路1之14號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之14號,118.41664617635,24.439843930479
金門縣金湖鎮新市里10鄰復興路1之15號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之15號,118.41679505711,24.439925813814
金門縣金湖鎮新市里10鄰復興路1之16號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之16號,118.41710509758,24.438903312621
金門縣金湖鎮新市里10鄰復興路1之17號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之17號,118.41670666443,24.439916344998
金門縣金湖鎮新市里10鄰復興路1之18號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之18號,118.41673695036,24.439888386031
金門縣金湖鎮新市里10鄰復興路1之19號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之19號,118.41682013338,24.439900066663
金門縣金湖鎮新市里10鄰復興路1之20號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之20號,118.41688477233,24.439826912091
金門縣金湖鎮新市里10鄰復興路1之21號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之21號,118.41694183304,24.439847485059
金門縣金湖鎮新市里10鄰復興路1之22號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之22號,118.4169728382,24.439837421882
金門縣金湖鎮新市里10鄰復興路1之23號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之23號,118.41704208763,24.43979772203
金門縣金湖鎮新市里10鄰復興路1之24號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之24號,118.41661292697,24.439726243956
金門縣金湖鎮新市里10鄰復興路1之25號,09020,0902003,0902003-001,10鄰,復興路,,,,,,1之25號,118.41686236987,24.439864606259
金門縣金湖鎮新市里21鄰復興路1之26號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之26號,118.41630804691,24.439894184276
金門縣金湖鎮新市里21鄰復興路1之27號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之27號,118.41652236543,24.439814926054
金門縣金湖鎮新市里28鄰復興路1之28號,09020,0902003,0902003-001,28鄰,復興路,,,,,,1之28號,118.41608129827,24.439215290442
金門縣金湖鎮新市里21鄰復興路1之29號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之29號,118.41623060738,24.439372288874
金門縣金湖鎮新市里21鄰復興路1之30號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之30號,118.41958419884,24.44070104729
金門縣金湖鎮新市里21鄰復興路1之31號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之31號,118.4193678655,24.440906795898
金門縣金湖鎮新市里21鄰復興路1之33號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之33號,118.41925237803,24.440863913978
金門縣金湖鎮新市里21鄰復興路1之35號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之35號,118.41919652351,24.440805375627
金門縣金湖鎮新市里21鄰復興路1之37號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之37號,118.41912650932,24.440783436379
金門縣金湖鎮新市里21鄰復興路1之39號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之39號,118.41904116114,24.440770104884
金門縣金湖鎮新市里21鄰復興路1之40號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之40號,118.42020403614,24.440937806534
金門縣金湖鎮新市里21鄰復興路1之41號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之41號,118.42062682848,24.441202348518
金門縣金湖鎮新市里21鄰復興路1之42號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之42號,118.42017723547,24.441340099616
金門縣金湖鎮新市里21鄰復興路1之43號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之43號,118.42027176414,24.441358080632
金門縣金湖鎮新市里21鄰復興路1之45號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之45號,118.4195500262,24.440949841447
金門縣金湖鎮新市里21鄰復興路1之50號,09020,0902003,0902003-001,21鄰,復興路,,,,,,1之50號,118.41536851149,24.441342172674
金門縣金湖鎮新市里2鄰復興路2號,09020,0902003,0902003-001,2鄰,復興路,,,,,,2號,118.41782050782,24.440535476527
金門縣金湖鎮新市里21鄰復興路一段2號,09020,0902003,0902003-001,21鄰,復興路,1段,,,,,2號,118.41991267531,24.440786561901
金門縣金湖鎮新市里2鄰復興路2之1號,09020,0902003,0902003-001,2鄰,復興路,,,,,,2之1號,118.4189426889,24.440973777763
金門縣金湖鎮新市里2鄰復興路2之2號,09020,0902003,0902003-001,2鄰,復興路,,,,,,2之2號,118.41965297563,24.442189436328
