FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區海口里12鄰田寮1號,68,6800600,6800600-013,12鄰,田寮,,,,,,1號,121.24562569628,25.106455754597
桃園市大園區海口里12鄰田寮1之1號,68,6800600,6800600-013,12鄰,田寮,,,,,,1之1號,121.2458424871,25.106426505144
桃園市大園區海口里12鄰田寮1之2號,68,6800600,6800600-013,12鄰,田寮,,,,,,1之2號,121.24568567595,25.10655081247
桃園市大園區海口里12鄰田寮1之3號,68,6800600,6800600-013,12鄰,田寮,,,,,,1之3號,121.24572658711,25.106580718313
桃園市大園區海口里12鄰田寮1之5號,68,6800600,6800600-013,12鄰,田寮,,,,,,1之5號,121.24578464157,25.106605449659
桃園市大園區海口里12鄰田寮1之8號,68,6800600,6800600-013,12鄰,田寮,,,,,,1之8號,121.24553722129,25.106440824011
桃園市大園區海口里12鄰田寮1之9號,68,6800600,6800600-013,12鄰,田寮,,,,,,1之9號,121.24593244557,25.106637796429
桃園市大園區海口里12鄰田寮2號,68,6800600,6800600-013,12鄰,田寮,,,,,,2號,121.24595920116,25.106381983162
桃園市大園區海口里12鄰田寮2之1號,68,6800600,6800600-013,12鄰,田寮,,,,,,2之1號,121.24587946234,25.106372364929
桃園市大園區海口里12鄰田寮3號,68,6800600,6800600-013,12鄰,田寮,,,,,,3號,121.24600105292,25.106386427845
桃園市大園區海口里12鄰田寮4號,68,6800600,6800600-013,12鄰,田寮,,,,,,4號,121.24604507702,25.106386354814
桃園市大園區海口里12鄰田寮5號,68,6800600,6800600-013,12鄰,田寮,,,,,,5號,121.24618329685,25.106386125435
桃園市大園區海口里12鄰田寮5之3號,68,6800600,6800600-013,12鄰,田寮,,,,,,5之3號,121.24622860834,25.106731830251
桃園市大園區海口里12鄰田寮5之4號,68,6800600,6800600-013,12鄰,田寮,,,,,,5之4號,121.24623723315,25.106681528861
桃園市大園區海口里12鄰田寮5之5號,68,6800600,6800600-013,12鄰,田寮,,,,,,5之5號,121.24624290469,25.106641885649
桃園市大園區海口里12鄰田寮5之20號,68,6800600,6800600-013,12鄰,田寮,,,,,,5之20號,121.24711097186,25.1074185822
桃園市大園區海口里12鄰田寮5之21號,68,6800600,6800600-013,12鄰,田寮,,,,,,5之21號,121.24618318297,25.106329247966
桃園市大園區海口里12鄰田寮5之22號,68,6800600,6800600-013,12鄰,田寮,,,,,,5之22號,121.24619695886,25.106276500411
桃園市大園區海口里12鄰田寮6號,68,6800600,6800600-013,12鄰,田寮,,,,,,6號,121.24642740629,25.105788955999
桃園市大園區海口里12鄰田寮7號,68,6800600,6800600-013,12鄰,田寮,,,,,,7號,121.24602784341,25.106247258844
桃園市大園區海口里12鄰田寮8號,68,6800600,6800600-013,12鄰,田寮,,,,,,8號,121.24574114491,25.106323751624
桃園市大園區海口里12鄰田寮8之1號,68,6800600,6800600-013,12鄰,田寮,,,,,,8之1號,121.24576025299,25.106309455405
桃園市大園區海口里12鄰田寮8之2號,68,6800600,6800600-013,12鄰,田寮,,,,,,8之2號,121.24577417893,25.106282076881
桃園市大園區海口里12鄰田寮9號,68,6800600,6800600-013,12鄰,田寮,,,,,,9號,121.24611521715,25.106108350438
桃園市大園區海口里6鄰田寮10號,68,6800600,6800600-013,6鄰,田寮,,,,,,10號,121.24597531726,25.105912941438
桃園市大園區海口里12鄰田寮10之1號,68,6800600,6800600-013,12鄰,田寮,,,,,,10之1號,121.24589803485,25.106139857986
桃園市大園區海口里12鄰田寮10之9號,68,6800600,6800600-013,12鄰,田寮,,,,,,10之9號,121.24580029728,25.106252962791
桃園市大園區海口里12鄰田寮10之10號,68,6800600,6800600-013,12鄰,田寮,,,,,,10之10號,121.24583048813,25.106227453226
桃園市大園區海口里12鄰田寮10之11號,68,6800600,6800600-013,12鄰,田寮,,,,,,10之11號,121.2458574965,25.106197163984
桃園市大園區海口里12鄰田寮10之12號,68,6800600,6800600-013,12鄰,田寮,,,,,,10之12號,121.24587944298,25.106164355234
桃園市大園區海口里12鄰田寮11號,68,6800600,6800600-013,12鄰,田寮,,,,,,11號,121.24824965275,25.111636549069
桃園市大園區海口里12鄰田寮11之1號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之1號,121.24419903164,25.108083005961
桃園市大園區海口里12鄰田寮11之2號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之2號,121.24835606579,25.111742903546
桃園市大園區海口里12鄰田寮11之3號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之3號,121.24823264368,25.111855782053
桃園市大園區海口里12鄰田寮11之4號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之4號,121.24827787527,25.111814357205
桃園市大園區海口里12鄰田寮11之5號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之5號,121.24850720393,25.11131200555
桃園市大園區海口里12鄰田寮11之6號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之6號,121.24860112716,25.111175251558
桃園市大園區海口里12鄰田寮11之8號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之8號,121.24827113973,25.111916116208
桃園市大園區海口里12鄰田寮11之9號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之9號,121.24373399222,25.108882224856
桃園市大園區海口里12鄰田寮11之10號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之10號,121.24375865966,25.108620908264
桃園市大園區海口里12鄰田寮11之11號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之11號,121.24841413506,25.111577229228
桃園市大園區海口里12鄰田寮11之12號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之12號,121.24846453027,25.111588610598
桃園市大園區海口里12鄰田寮11之13號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之13號,121.24850937505,25.111601174917
桃園市大園區海口里12鄰田寮11之14號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之14號,121.24856295829,25.111619954028
桃園市大園區海口里12鄰田寮11之15號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之15號,121.24861652238,25.11162925355
桃園市大園區海口里12鄰田寮11之16號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之16號,121.24831571922,25.111453707832
桃園市大園區海口里12鄰田寮11之17號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之17號,121.24822940704,25.111480575796
桃園市大園區海口里12鄰田寮11之19號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之19號,121.24408058578,25.108105410325
桃園市大園區海口里12鄰田寮11之20號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之20號,121.24849095968,25.111909337977
桃園市大園區海口里12鄰田寮11之21號,68,6800600,6800600-013,12鄰,田寮,,,,,,11之21號,121.24850483179,25.111855326141
桃園市大園區海口里13鄰田寮12號,68,6800600,6800600-013,13鄰,田寮,,,,,,12號,121.24442968592,25.104551606452
桃園市大園區海口里13鄰田寮12之2號,68,6800600,6800600-013,13鄰,田寮,,,,,,12之2號,121.24454792858,25.104727912891
桃園市大園區海口里13鄰田寮12之3號,68,6800600,6800600-013,13鄰,田寮,,,,,,12之3號,121.24433541934,25.104714991683
桃園市大園區海口里13鄰田寮12之4號,68,6800600,6800600-013,13鄰,田寮,,,,,,12之4號,121.2441138312,25.104923546922
桃園市大園區海口里13鄰田寮12之5號,68,6800600,6800600-013,13鄰,田寮,,,,,,12之5號,121.24404507182,25.104999948391
桃園市大園區海口里13鄰田寮12之6號,68,6800600,6800600-013,13鄰,田寮,,,,,,12之6號,121.24399465149,25.105024317214
桃園市大園區海口里13鄰田寮12之7號,68,6800600,6800600-013,13鄰,田寮,,,,,,12之7號,121.24395724777,25.10511258428
桃園市大園區海口里13鄰田寮12之8號,68,6800600,6800600-013,13鄰,田寮,,,,,,12之8號,121.243892971,25.105199541301
桃園市大園區海口里7鄰田寮17之3號,68,6800600,6800600-013,7鄰,田寮,,,,,,17之3號,121.24639980753,25.103743211379
桃園市大園區海口里7鄰田寮18號,68,6800600,6800600-013,7鄰,田寮,,,,,,18號,121.24582335748,25.103999846632
桃園市大園區海口里7鄰田寮22號,68,6800600,6800600-013,7鄰,田寮,,,,,,22號,121.24625913902,25.10400454063
桃園市大園區海口里7鄰田寮22之3號,68,6800600,6800600-013,7鄰,田寮,,,,,,22之3號,121.24620503965,25.103973753993
桃園市大園區海口里7鄰田寮24號,68,6800600,6800600-013,7鄰,田寮,,,,,,24號,121.24612847767,25.104213038152
桃園市大園區海口里7鄰田寮25號,68,6800600,6800600-013,7鄰,田寮,,,,,,25號,121.2463585404,25.104525031973
桃園市大園區海口里7鄰田寮25之1號,68,6800600,6800600-013,7鄰,田寮,,,,,,25之1號,121.24633476785,25.104042062642
桃園市大園區海口里7鄰田寮25之2號,68,6800600,6800600-013,7鄰,田寮,,,,,,25之2號,121.24647747199,25.104499555406
桃園市大園區海口里8鄰田寮30號,68,6800600,6800600-013,8鄰,田寮,,,,,,30號,121.24685019049,25.103465025794
桃園市大園區海口里8鄰田寮30之8號,68,6800600,6800600-013,8鄰,田寮,,,,,,30之8號,121.2473084605,25.103017546883
桃園市大園區海口里8鄰田寮30之9號,68,6800600,6800600-013,8鄰,田寮,,,,,,30之9號,121.24720665764,25.103178057485
桃園市大園區海口里8鄰田寮31號,68,6800600,6800600-013,8鄰,田寮,,,,,,31號,121.2468775879,25.103431395278
