FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮新政里8鄰文苑路一段5號,10007,1000719,1000719-002,8鄰,文苑路,1段,,,,,5號,120.52382279458,23.875208877818
彰化縣北斗鎮新政里8鄰文苑路一段11號,10007,1000719,1000719-002,8鄰,文苑路,1段,,,,,11號,120.52372348691,23.875224110386
彰化縣北斗鎮新政里8鄰文苑路一段15號,10007,1000719,1000719-002,8鄰,文苑路,1段,,,,,15號,120.5236140253,23.875207401165
彰化縣北斗鎮新政里8鄰文苑路一段19號,10007,1000719,1000719-002,8鄰,文苑路,1段,,,,,19號,120.5235259684,23.875241946433
彰化縣北斗鎮新政里8鄰文苑路一段23號,10007,1000719,1000719-002,8鄰,文苑路,1段,,,,,23號,120.52346980192,23.875239524223
彰化縣北斗鎮新政里8鄰文苑路一段25號,10007,1000719,1000719-002,8鄰,文苑路,1段,,,,,25號,120.52340383922,23.87524156836
彰化縣北斗鎮新政里10鄰文苑路一段32號,10007,1000719,1000719-002,10鄰,文苑路,1段,,,,,32號,120.52337872306,23.875748082397
彰化縣北斗鎮新政里8鄰文苑路一段33號,10007,1000719,1000719-002,8鄰,文苑路,1段,,,,,33號,120.52333179536,23.875239096941
彰化縣北斗鎮新政里9鄰文苑路一段41號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,41號,120.52324384945,23.875243312256
彰化縣北斗鎮新政里9鄰文苑路一段43號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,43號,120.52319010576,23.875244265456
彰化縣北斗鎮新政里9鄰文苑路一段45號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,45號,120.52314125192,23.875245242814
彰化縣北斗鎮新政里9鄰文苑路一段47號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,47號,120.52310340366,23.875243996875
彰化縣北斗鎮新政里9鄰文苑路一段49號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,49號,120.52306063097,23.875249489744
彰化縣北斗鎮新政里9鄰文苑路一段51號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,51號,120.523010297,23.875247085437
彰化縣北斗鎮新政里9鄰文苑路一段55號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,55號,120.52280987435,23.875272288677
彰化縣北斗鎮新政里9鄰文苑路一段63號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,63號,120.52270876492,23.875275415455
彰化縣北斗鎮新政里9鄰文苑路一段65號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,65號,120.52257422749,23.875282203801
彰化縣北斗鎮新政里9鄰文苑路一段67號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,67號,120.52253898449,23.875285444441
彰化縣北斗鎮新政里9鄰文苑路一段69號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,69號,120.52248429568,23.875289744412
彰化縣北斗鎮新政里9鄰文苑路一段71號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,71號,120.52244906086,23.875290754767
彰化縣北斗鎮新政里9鄰文苑路一段75號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,75號,120.52263501788,23.874963560231
彰化縣北斗鎮新政里9鄰文苑路一段81號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,81號,120.52229479896,23.875032041098
彰化縣北斗鎮新政里9鄰文苑路一段83號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,83號,120.52228403756,23.875101507861
彰化縣北斗鎮新政里9鄰文苑路一段89號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,89號,120.52222562324,23.875304905956
彰化縣北斗鎮新政里9鄰文苑路一段91號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,91號,120.52217132744,23.875306462064
彰化縣北斗鎮新政里9鄰文苑路一段93號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,93號,120.52212264464,23.87530631094
彰化縣北斗鎮新政里9鄰文苑路一段95號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,95號,120.52207766849,23.875318216678
彰化縣北斗鎮新政里9鄰文苑路一段107號,10007,1000719,1000719-002,9鄰,文苑路,1段,,,,,107號,120.52162740289,23.875373929742
彰化縣北斗鎮西安里6鄰文苑路一段267巷23弄2號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,23弄,,,2號,120.51823545907,23.877163456034
彰化縣北斗鎮西安里4鄰文苑路一段125巷11弄2號,10007,1000719,1000719-011,4鄰,文苑路,1段,125巷,11弄,,,2號,120.52104219655,23.875409781145
彰化縣北斗鎮西安里6鄰文苑路一段267巷23弄6號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,23弄,,,6號,120.51824546426,23.877129148135
彰化縣北斗鎮西安里6鄰文苑路一段181巷6號,10007,1000719,1000719-011,6鄰,文苑路,1段,181巷,,,,6號,120.52018959403,23.876149035645
彰化縣北斗鎮西安里4鄰文苑路一段125巷11弄6號,10007,1000719,1000719-011,4鄰,文苑路,1段,125巷,11弄,,,6號,120.52106679125,23.875260951999
彰化縣北斗鎮西安里6鄰文苑路一段181巷8號,10007,1000719,1000719-011,6鄰,文苑路,1段,181巷,,,,8號,120.51993271261,23.875851109683
彰化縣北斗鎮西安里6鄰文苑路一段267巷23弄8號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,23弄,,,8號,120.51825438325,23.877093825531
彰化縣北斗鎮西安里4鄰文苑路一段125巷11弄8號,10007,1000719,1000719-011,4鄰,文苑路,1段,125巷,11弄,,,8號,120.52108008579,23.875135672773
彰化縣北斗鎮西安里5鄰文苑路一段125巷21弄9號,10007,1000719,1000719-011,5鄰,文苑路,1段,125巷,21弄,,,9號,120.52092501686,23.875449218587
彰化縣北斗鎮西安里6鄰文苑路一段267巷23弄10號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,23弄,,,10號,120.51825673978,23.877051403254
彰化縣北斗鎮西安里4鄰文苑路一段125巷13號,10007,1000719,1000719-011,4鄰,文苑路,1段,125巷,,,,13號,120.52091815463,23.875571574191
彰化縣北斗鎮西安里5鄰文苑路一段125巷21弄13號,10007,1000719,1000719-011,5鄰,文苑路,1段,125巷,21弄,,,13號,120.52093337643,23.875354895244
彰化縣北斗鎮西安里6鄰文苑路一段267巷15號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,15號,120.51846168908,23.877350975395
彰化縣北斗鎮西安里6鄰文苑路一段267巷17號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,17號,120.5184158913,23.877340511389
彰化縣北斗鎮西安里5鄰文苑路一段181巷17號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,17號,120.52045582722,23.875977139784
彰化縣北斗鎮西安里6鄰文苑路一段267巷19號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,19號,120.51836631395,23.87733777383
彰化縣北斗鎮西安里6鄰文苑路一段267巷21號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,21號,120.51831863436,23.877329019513
彰化縣北斗鎮西安里5鄰文苑路一段181巷21號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,21號,120.52040123758,23.875831838398
彰化縣北斗鎮西安里4鄰文苑路一段125巷21弄23號,10007,1000719,1000719-011,4鄰,文苑路,1段,125巷,21弄,,,23號,120.52095781289,23.875251763979
彰化縣北斗鎮西安里6鄰文苑路一段267巷25號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,25號,120.51821206458,23.877308044533
彰化縣北斗鎮西安里5鄰文苑路一段125巷21弄26號,10007,1000719,1000719-011,5鄰,文苑路,1段,125巷,21弄,,,26號,120.52083238289,23.875251825069
彰化縣北斗鎮西安里6鄰文苑路一段267巷27號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,27號,120.51817000797,23.877297583135
彰化縣北斗鎮西安里5鄰文苑路一段125巷28號,10007,1000719,1000719-011,5鄰,文苑路,1段,125巷,,,,28號,120.52067241622,23.87568728085
彰化縣北斗鎮西安里6鄰文苑路一段267巷29號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,29號,120.51813074342,23.877288864131
彰化縣北斗鎮西安里5鄰文苑路一段125巷30號,10007,1000719,1000719-011,5鄰,文苑路,1段,125巷,,,,30號,120.52062594466,23.875681239866
彰化縣北斗鎮西安里6鄰文苑路一段267巷31號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,31號,120.51808682114,23.877278405899
彰化縣北斗鎮西安里5鄰文苑路一段125巷32號,10007,1000719,1000719-011,5鄰,文苑路,1段,125巷,,,,32號,120.52057144444,23.875679598324
彰化縣北斗鎮西安里6鄰文苑路一段267巷33號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,33號,120.51804867129,23.877223224525
彰化縣北斗鎮西安里6鄰文苑路一段267巷35號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,35號,120.51799259583,23.877209287971
彰化縣北斗鎮西安里6鄰文苑路一段267巷39號,10007,1000719,1000719-011,6鄰,文苑路,1段,267巷,,,,39號,120.51788869749,23.877225305992
彰化縣北斗鎮西安里5鄰文苑路一段125巷39號,10007,1000719,1000719-011,5鄰,文苑路,1段,125巷,,,,39號,120.52062630298,23.875583938977
彰化縣北斗鎮西安里5鄰文苑路一段181巷57號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,57號,120.52045349992,23.875246870887
彰化縣北斗鎮西安里5鄰文苑路一段181巷59號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,59號,120.52045614803,23.875207718148
彰化縣北斗鎮西安里5鄰文苑路一段181巷61號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,61號,120.52045879749,23.875170867939
彰化縣北斗鎮西安里5鄰文苑路一段181巷63號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,63號,120.52046646178,23.875129428301
彰化縣北斗鎮西安里5鄰文苑路一段181巷65號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,65號,120.52064676806,23.875146116583
彰化縣北斗鎮西安里5鄰文苑路一段181巷67號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,67號,120.52069184007,23.87515086198
彰化縣北斗鎮西安里5鄰文苑路一段181巷69號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,69號,120.52073442519,23.875150994571
彰化縣北斗鎮西安里5鄰文苑路一段181巷71號,10007,1000719,1000719-011,5鄰,文苑路,1段,181巷,,,,71號,120.52076196042,23.875155685347
彰化縣北斗鎮西安里4鄰文苑路一段119號,10007,1000719,1000719-011,4鄰,文苑路,1段,,,,,119號,120.52127096617,23.875238128434
彰化縣北斗鎮西安里5鄰文苑路一段147號,10007,1000719,1000719-011,5鄰,文苑路,1段,,,,,147號,120.52091016223,23.875872936321
彰化縣北斗鎮西安里5鄰文苑路一段165號,10007,1000719,1000719-011,5鄰,文苑路,1段,,,,,165號,120.52060249577,23.875977370893
彰化縣北斗鎮西安里5鄰文苑路一段169號,10007,1000719,1000719-011,5鄰,文苑路,1段,,,,,169號,120.52051537461,23.876178710438
彰化縣北斗鎮西安里5鄰文苑路一段171號,10007,1000719,1000719-011,5鄰,文苑路,1段,,,,,171號,120.52046207042,23.876222843164
彰化縣北斗鎮西安里5鄰文苑路一段173號,10007,1000719,1000719-011,5鄰,文苑路,1段,,,,,173號,120.52041374595,23.876263930382
彰化縣北斗鎮西安里5鄰文苑路一段175號,10007,1000719,1000719-011,5鄰,文苑路,1段,,,,,175號,120.52036218137,23.87628362561
彰化縣北斗鎮西安里5鄰文苑路一段179號,10007,1000719,1000719-011,5鄰,文苑路,1段,,,,,179號,120.52031219739,23.876324716654
彰化縣北斗鎮西安里6鄰文苑路一段257號,10007,1000719,1000719-011,6鄰,文苑路,1段,,,,,257號,120.51881344412,23.877362098173
彰化縣北斗鎮大道里10鄰文苑路二段255巷55弄1號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,55弄,,,1號,120.51615054199,23.88089234036
彰化縣北斗鎮大道里11鄰文苑路二段123巷1號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,1號,120.51717476142,23.878994792435
彰化縣北斗鎮大道里12鄰文苑路二段89巷1號,10007,1000719,1000719-013,12鄰,文苑路,2段,89巷,,,,1號,120.51724382015,23.878304188796
彰化縣北斗鎮大道里4鄰文苑路二段481巷106弄1號,10007,1000719,1000719-013,4鄰,文苑路,2段,481巷,106弄,,,1號,120.51497826246,23.885413114578
彰化縣北斗鎮大道里10鄰文苑路二段255巷65弄2號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,65弄,,,2號,120.51564204689,23.880802269894
彰化縣北斗鎮大道里5鄰文苑路二段481巷187弄2號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,187弄,,,2號,120.51335020021,23.884360363774
彰化縣北斗鎮大道里5鄰文苑路二段481巷197弄2號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,197弄,,,2號,120.51309390071,23.884339913915
彰化縣北斗鎮大道里11鄰文苑路二段123巷3號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,3號,120.51718503309,23.878954941339
彰化縣北斗鎮大道里12鄰文苑路二段89巷3號,10007,1000719,1000719-013,12鄰,文苑路,2段,89巷,,,,3號,120.51719522057,23.878310429249
彰化縣北斗鎮大道里12鄰文苑路二段89巷5號,10007,1000719,1000719-013,12鄰,文苑路,2段,89巷,,,,5號,120.51715129124,23.878307095005
彰化縣北斗鎮大道里11鄰文苑路二段123巷5號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,5號,120.51718664913,23.878908417377
彰化縣北斗鎮大道里13鄰文苑路一段260巷6號,10007,1000719,1000719-013,13鄰,文苑路,1段,260巷,,,,6號,120.51889215041,23.877661049308
彰化縣北斗鎮大道里12鄰文苑路二段89巷7號,10007,1000719,1000719-013,12鄰,文苑路,2段,89巷,,,,7號,120.51710156064,23.87830587351
彰化縣北斗鎮大道里11鄰文苑路二段123巷7號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,7號,120.51718824544,23.87886721173
彰化縣北斗鎮大道里11鄰文苑路二段123巷29弄7號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,29弄,,,7號,120.51655828292,23.878663099906
彰化縣北斗鎮大道里13鄰文苑路一段260巷8號,10007,1000719,1000719-013,13鄰,文苑路,1段,260巷,,,,8號,120.51891644125,23.8777041418
彰化縣北斗鎮大道里13鄰文苑路一段267巷8號,10007,1000719,1000719-013,13鄰,文苑路,1段,267巷,,,,8號,120.51851918798,23.877484493985
彰化縣北斗鎮大道里10鄰文苑路二段255巷55弄8號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,55弄,,,8號,120.51599916616,23.88079658511
彰化縣北斗鎮大道里5鄰文苑路二段481巷187弄8號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,187弄,,,8號,120.5133510819,23.884124624536
彰化縣北斗鎮大道里5鄰文苑路二段481巷150弄8號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,150弄,,,8號,120.51446598353,23.884877314256
彰化縣北斗鎮大道里12鄰文苑路二段89巷9號,10007,1000719,1000719-013,12鄰,文苑路,2段,89巷,,,,9號,120.51705181232,23.878306782907
彰化縣北斗鎮大道里10鄰文苑路二段255巷9號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,,,,9號,120.51721004893,23.880755999222
彰化縣北斗鎮大道里11鄰文苑路二段123巷9號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,9號,120.51711599518,23.878859002996
彰化縣北斗鎮大道里13鄰文苑路一段260巷10號,10007,1000719,1000719-013,13鄰,文苑路,1段,260巷,,,,10號,120.51892796614,23.877750119949
彰化縣北斗鎮大道里10鄰文苑路二段255巷55弄10號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,55弄,,,10號,120.51600485053,23.8807625708
彰化縣北斗鎮大道里13鄰文苑路一段267巷10號,10007,1000719,1000719-013,13鄰,文苑路,1段,267巷,,,,10號,120.51848087557,23.87747318658
彰化縣北斗鎮大道里5鄰文苑路二段481巷208弄11號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,208弄,,,11號,120.51284776882,23.884863938128
彰化縣北斗鎮大道里6鄰文苑路二段481巷260弄11號,10007,1000719,1000719-013,6鄰,文苑路,2段,481巷,260弄,,,11號,120.5116724029,23.884865756989
彰化縣北斗鎮大道里12鄰文苑路二段89巷11號,10007,1000719,1000719-013,12鄰,文苑路,2段,89巷,,,,11號,120.51700206592,23.878309823257
彰化縣北斗鎮大道里11鄰文苑路二段123巷11號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,11號,120.51711005874,23.878897540351
彰化縣北斗鎮大道里10鄰文苑路二段255巷55弄12號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,55弄,,,12號,120.51600869797,23.880723458074
彰化縣北斗鎮大道里11鄰文苑路二段89巷12號,10007,1000719,1000719-013,11鄰,文苑路,2段,89巷,,,,12號,120.51695833358,23.878486239911
彰化縣北斗鎮大道里12鄰文苑路二段123巷71弄12號,10007,1000719,1000719-013,12鄰,文苑路,2段,123巷,71弄,,,12號,120.51536862301,23.8783203912
彰化縣北斗鎮大道里13鄰文苑路一段267巷12號,10007,1000719,1000719-013,13鄰,文苑路,1段,267巷,,,,12號,120.51843885707,23.877452404647
彰化縣北斗鎮大道里5鄰文苑路二段481巷208弄13號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,208弄,,,13號,120.51266755766,23.884899846693
彰化縣北斗鎮大道里10鄰文苑路二段255巷13號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,,,,13號,120.51710245653,23.880911998466
彰化縣北斗鎮大道里11鄰文苑路二段123巷13號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,13號,120.51710556565,23.878941400612
彰化縣北斗鎮大道里11鄰文苑路二段123巷15號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,15號,120.51709961932,23.878985247284
彰化縣北斗鎮大道里10鄰文苑路二段255巷15號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,,,,15號,120.51691602699,23.880913345729
彰化縣北斗鎮大道里5鄰文苑路二段481巷150弄16號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,150弄,,,16號,120.51436870191,23.885063096132
彰化縣北斗鎮大道里11鄰文苑路二段89巷16號,10007,1000719,1000719-013,11鄰,文苑路,2段,89巷,,,,16號,120.5169377112,23.878587224367
彰化縣北斗鎮大道里11鄰文苑路二段123巷29弄16號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,29弄,,,16號,120.51646951582,23.878454221488
彰化縣北斗鎮大道里13鄰文苑路一段267巷16號,10007,1000719,1000719-013,13鄰,文苑路,1段,267巷,,,,16號,120.51840242012,23.877441112119
彰化縣北斗鎮大道里12鄰文苑路二段61巷16號,10007,1000719,1000719-013,12鄰,文苑路,2段,61巷,,,,16號,120.51662252492,23.877879549771
彰化縣北斗鎮大道里11鄰文苑路二段123巷17號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,17號,120.51683513177,23.878959161732
彰化縣北斗鎮大道里5鄰文苑路二段481巷150弄18號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,150弄,,,18號,120.51437080242,23.885115970447
彰化縣北斗鎮大道里5鄰文苑路二段481巷208弄18號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,208弄,,,18號,120.51296613218,23.885041119273
彰化縣北斗鎮大道里11鄰文苑路二段89巷18號,10007,1000719,1000719-013,11鄰,文苑路,2段,89巷,,,,18號,120.51683785846,23.878613493814
彰化縣北斗鎮大道里13鄰文苑路一段267巷18號,10007,1000719,1000719-013,13鄰,文苑路,1段,267巷,,,,18號,120.51835102801,23.877424607909
彰化縣北斗鎮大道里11鄰文苑路二段123巷19號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,19號,120.51683530946,23.878911296894
彰化縣北斗鎮大道里5鄰文苑路二段481巷150弄20號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,150弄,,,20號,120.51455257457,23.88509328399
彰化縣北斗鎮大道里11鄰文苑路二段89巷20號,10007,1000719,1000719-013,11鄰,文苑路,2段,89巷,,,,20號,120.51690151582,23.878725081581
彰化縣北斗鎮大道里13鄰文苑路一段267巷20號,10007,1000719,1000719-013,13鄰,文苑路,1段,267巷,,,,20號,120.51830894239,23.877419320365
彰化縣北斗鎮大道里11鄰文苑路二段123巷21號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,21號,120.51684561095,23.878860791101
彰化縣北斗鎮大道里10鄰文苑路二段255巷55弄21號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,55弄,,,21號,120.5161590683,23.880587820172
彰化縣北斗鎮大道里10鄰文苑路二段255巷65弄21號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,65弄,,,21號,120.51609857412,23.88043620526
彰化縣北斗鎮大道里11鄰文苑路二段89巷22號,10007,1000719,1000719-013,11鄰,文苑路,2段,89巷,,,,22號,120.5168091148,23.878722552221
彰化縣北斗鎮大道里13鄰文苑路一段267巷22號,10007,1000719,1000719-013,13鄰,文苑路,1段,267巷,,,,22號,120.51826312551,23.877414012101
彰化縣北斗鎮大道里13鄰文苑路一段267巷26號,10007,1000719,1000719-013,13鄰,文苑路,1段,267巷,,,,26號,120.51821918701,23.877405269462
彰化縣北斗鎮大道里12鄰文苑路二段61巷26號,10007,1000719,1000719-013,12鄰,文苑路,2段,61巷,,,,26號,120.51634979775,23.877904625795
彰化縣北斗鎮大道里11鄰文苑路二段89巷26號,10007,1000719,1000719-013,11鄰,文苑路,2段,89巷,,,,26號,120.51665279804,23.878461235186
彰化縣北斗鎮大道里5鄰文苑路二段481巷197弄26號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,197弄,,,26號,120.5132448827,23.883958705807
彰化縣北斗鎮大道里4鄰文苑路二段481巷26號,10007,1000719,1000719-013,4鄰,文苑路,2段,481巷,,,,26號,120.5168798015,23.885314688092
彰化縣北斗鎮大道里10鄰文苑路二段255巷27號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,,,,27號,120.51671140416,23.880829442299
彰化縣北斗鎮大道里1鄰文苑路一段260巷28號,10007,1000719,1000719-013,1鄰,文苑路,1段,260巷,,,,28號,120.51885579376,23.878076915991
彰化縣北斗鎮大道里12鄰文苑路二段61巷28號,10007,1000719,1000719-013,12鄰,文苑路,2段,61巷,,,,28號,120.51637108093,23.877961506307
彰化縣北斗鎮大道里5鄰文苑路二段481巷197弄28號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,197弄,,,28號,120.51318997307,23.883950116633
彰化縣北斗鎮大道里10鄰文苑路二段255巷29號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,,,,29號,120.51660226943,23.880818896229
彰化縣北斗鎮大道里10鄰文苑路二段255巷65弄29號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,65弄,,,29號,120.51590317869,23.880239930551
彰化縣北斗鎮大道里1鄰文苑路一段260巷30號,10007,1000719,1000719-013,1鄰,文苑路,1段,260巷,,,,30號,120.51885757436,23.878126493544
彰化縣北斗鎮大道里5鄰文苑路二段481巷197弄30號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,197弄,,,30號,120.51314117133,23.883941537732
彰化縣北斗鎮大道里5鄰文苑路二段481巷208弄31號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,208弄,,,31號,120.51262706589,23.885118629471
彰化縣北斗鎮大道里10鄰文苑路二段255巷31號,10007,1000719,1000719-013,10鄰,文苑路,2段,255巷,,,,31號,120.51663286086,23.880553579156
彰化縣北斗鎮大道里1鄰文苑路一段260巷32號,10007,1000719,1000719-013,1鄰,文苑路,1段,260巷,,,,32號,120.51884950561,23.878157620118
彰化縣北斗鎮大道里12鄰文苑路一段267巷32號,10007,1000719,1000719-013,12鄰,文苑路,1段,267巷,,,,32號,120.5180503108,23.877565402791
彰化縣北斗鎮大道里11鄰文苑路二段123巷33號,10007,1000719,1000719-013,11鄰,文苑路,2段,123巷,,,,33號,120.51644110028,23.878871331383
彰化縣北斗鎮大道里6鄰文苑路二段481巷260弄33號,10007,1000719,1000719-013,6鄰,文苑路,2段,481巷,260弄,,,33號,120.51159100831,23.885163381602
彰化縣北斗鎮大道里5鄰文苑路二段481巷208弄33號,10007,1000719,1000719-013,5鄰,文苑路,2段,481巷,208弄,,,33號,120.51258438287,23.885104453424
