FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村29鄰明東路290之1號,10013,1001313,1001313-009,29鄰,明東路,,,,,,290之1號,120.54805999523,22.621022142463
屏東縣內埔鄉振豐村29鄰明東路291號,10013,1001313,1001313-009,29鄰,明東路,,,,,,291號,120.54724142054,22.621106080446
屏東縣內埔鄉振豐村29鄰明東路293號,10013,1001313,1001313-009,29鄰,明東路,,,,,,293號,120.54725554196,22.621249712652
屏東縣內埔鄉振豐村29鄰明東路298號,10013,1001313,1001313-009,29鄰,明東路,,,,,,298號,120.54798683424,22.621411532274
屏東縣內埔鄉振豐村29鄰明東路300之1號,10013,1001313,1001313-009,29鄰,明東路,,,,,,300之1號,120.54775484301,22.621674131208
屏東縣內埔鄉振豐村29鄰明東路301號,10013,1001313,1001313-009,29鄰,明東路,,,,,,301號,120.54732663833,22.621640231588
屏東縣內埔鄉振豐村29鄰明東路322號,10013,1001313,1001313-009,29鄰,明東路,,,,,,322號,120.54796283717,22.62202710562
屏東縣內埔鄉振豐村29鄰明東路328號,10013,1001313,1001313-009,29鄰,明東路,,,,,,328號,120.54797501063,22.622231239738
屏東縣內埔鄉振豐村29鄰明東路330號,10013,1001313,1001313-009,29鄰,明東路,,,,,,330號,120.54788729788,22.622370069465
屏東縣內埔鄉振豐村29鄰明東路335之1號,10013,1001313,1001313-009,29鄰,明東路,,,,,,335之1號,120.54744249665,22.622739988098
屏東縣內埔鄉振豐村29鄰明東路343號,10013,1001313,1001313-009,29鄰,明東路,,,,,,343號,120.54747905001,22.623074146567
屏東縣內埔鄉振豐村29鄰明東路350號,10013,1001313,1001313-009,29鄰,明東路,,,,,,350號,120.54793835605,22.623058463164
屏東縣內埔鄉振豐村29鄰明東路352號,10013,1001313,1001313-009,29鄰,明東路,,,,,,352號,120.54795178574,22.623235417596
屏東縣內埔鄉振豐村29鄰明東路360號,10013,1001313,1001313-009,29鄰,明東路,,,,,,360號,120.54796965203,22.623691892857
屏東縣內埔鄉富田村30鄰明東路128號,10013,1001313,1001313-010,30鄰,明東路,,,,,,128號,120.54699614001,22.612684188728
屏東縣內埔鄉富田村30鄰明東路130號,10013,1001313,1001313-010,30鄰,明東路,,,,,,130號,120.5468069372,22.613102691826
屏東縣內埔鄉富田村30鄰明東路132號,10013,1001313,1001313-010,30鄰,明東路,,,,,,132號,120.54690772066,22.613218572853
屏東縣內埔鄉富田村30鄰明東路172號,10013,1001313,1001313-010,30鄰,明東路,,,,,,172號,120.54700163858,22.614094390909
屏東縣內埔鄉富田村30鄰明東路180之1號,10013,1001313,1001313-010,30鄰,明東路,,,,,,180之1號,120.54711024457,22.614792340116
屏東縣內埔鄉富田村30鄰明東路185號,10013,1001313,1001313-010,30鄰,明東路,,,,,,185號,120.54675527322,22.614620652615
屏東縣內埔鄉富田村30鄰明東路187號,10013,1001313,1001313-010,30鄰,明東路,,,,,,187號,120.54675517052,22.614770747092
屏東縣內埔鄉富田村30鄰明東路192號,10013,1001313,1001313-010,30鄰,明東路,,,,,,192號,120.54759594495,22.616780523925
屏東縣內埔鄉富田村30鄰明東路192之1號,10013,1001313,1001313-010,30鄰,明東路,,,,,,192之1號,120.54711309025,22.615408712029
屏東縣內埔鄉富田村30鄰明東路199號,10013,1001313,1001313-010,30鄰,明東路,,,,,,199號,120.54675713316,22.615092074637
屏東縣內埔鄉富田村30鄰明東路215號,10013,1001313,1001313-010,30鄰,明東路,,,,,,215號,120.54687185338,22.616298936418
屏東縣內埔鄉富田村30鄰明東路217之1號,10013,1001313,1001313-010,30鄰,明東路,,,,,,217之1號,120.5470531203,22.616641721947
屏東縣內埔鄉富田村32鄰明東路223號,10013,1001313,1001313-010,32鄰,明東路,,,,,,223號,120.54688389576,22.617492684093
屏東縣內埔鄉富田村32鄰明東路226號,10013,1001313,1001313-010,32鄰,明東路,,,,,,226號,120.5475373046,22.617578425478
屏東縣內埔鄉富田村32鄰明東路229號,10013,1001313,1001313-010,32鄰,明東路,,,,,,229號,120.54613362932,22.617754268138
屏東縣內埔鄉富田村32鄰明東路231號,10013,1001313,1001313-010,32鄰,明東路,,,,,,231號,120.54694397426,22.618395047557
屏東縣內埔鄉富田村32鄰明東路232號,10013,1001313,1001313-010,32鄰,明東路,,,,,,232號,120.54781685937,22.617850594124
屏東縣內埔鄉富田村32鄰明東路233號,10013,1001313,1001313-010,32鄰,明東路,,,,,,233號,120.54705807755,22.618603352883
屏東縣內埔鄉富田村32鄰明東路233之1號,10013,1001313,1001313-010,32鄰,明東路,,,,,,233之1號,120.54650563865,22.618635658705
屏東縣內埔鄉富田村30鄰明東路234號,10013,1001313,1001313-010,30鄰,明東路,,,,,,234號,120.54748733323,22.618045546956
屏東縣內埔鄉富田村32鄰明東路237號,10013,1001313,1001313-010,32鄰,明東路,,,,,,237號,120.54724088558,22.620021550152
屏東縣內埔鄉富田村32鄰明東路264號,10013,1001313,1001313-010,32鄰,明東路,,,,,,264號,120.54745130714,22.618739746277
屏東縣內埔鄉富田村32鄰明東路266號,10013,1001313,1001313-010,32鄰,明東路,,,,,,266號,120.54749325339,22.618852480752
屏東縣內埔鄉富田村32鄰明東路270號,10013,1001313,1001313-010,32鄰,明東路,,,,,,270號,120.54749802193,22.619119449632
