FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉菜寮村12鄰長美路1號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1號,120.60645793953,22.84230657382
屏東縣高樹鄉菜寮村12鄰長美路1之11號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1之11號,120.60660375775,22.842761542891
屏東縣高樹鄉菜寮村12鄰長美路1之15號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1之15號,120.60676279704,22.842854501068
屏東縣高樹鄉菜寮村12鄰長美路1之16號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1之16號,120.6067782399,22.84290556303
屏東縣高樹鄉菜寮村12鄰長美路1之17號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1之17號,120.60677855444,22.8429656184
屏東縣高樹鄉菜寮村12鄰長美路1之18號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1之18號,120.60680475017,22.843004515379
屏東縣高樹鄉菜寮村12鄰長美路1之19號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1之19號,120.60685433154,22.843043018554
屏東縣高樹鄉菜寮村12鄰長美路1之20號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1之20號,120.60687320543,22.843086864365
屏東縣高樹鄉菜寮村12鄰長美路1之21號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1之21號,120.60689111666,22.843126643953
屏東縣高樹鄉菜寮村12鄰長美路1之22號,10013,1001311,1001311-008,12鄰,長美路,,,,,,1之22號,120.60691533003,22.843177276015
屏東縣高樹鄉菜寮村12鄰長美路2號,10013,1001311,1001311-008,12鄰,長美路,,,,,,2號,120.60753266218,22.8434895474
屏東縣高樹鄉菜寮村12鄰長美路2之1號,10013,1001311,1001311-008,12鄰,長美路,,,,,,2之1號,120.60731958902,22.843618794193
屏東縣高樹鄉菜寮村12鄰長美路2之2號,10013,1001311,1001311-008,12鄰,長美路,,,,,,2之2號,120.60730297433,22.843568542164
屏東縣高樹鄉菜寮村12鄰長美路2之3號,10013,1001311,1001311-008,12鄰,長美路,,,,,,2之3號,120.607283016,22.843529028497
