FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區山腳里31鄰美寧街1號,65,6501600,6501600-003,31鄰,美寧街,,,,,,1號,121.42999449154,25.063331571165
新北市泰山區山腳里31鄰美寧街57巷35弄1號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,1號,121.42982408927,25.064848846353
新北市泰山區山腳里31鄰美寧街57巷37弄1號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,1號,121.4294180144,25.064967134337
新北市泰山區山腳里31鄰美寧街57巷37弄2號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,2號,121.42953333907,25.064935734935
新北市泰山區山腳里31鄰美寧街57巷35弄2號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,2號,121.42971144408,25.064875453311
新北市泰山區山腳里31鄰美寧街57巷2號,65,6501600,6501600-003,31鄰,美寧街,,57巷,,,,2號,121.43051962962,25.064999786011
新北市泰山區山腳里31鄰美寧街2號,65,6501600,6501600-003,31鄰,美寧街,,,,,,2號,121.43014909399,25.063285711832
新北市泰山區山腳里31鄰美寧街57巷37弄3號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,3號,121.42938603468,25.064823841899
新北市泰山區山腳里31鄰美寧街3號,65,6501600,6501600-003,31鄰,美寧街,,,,,,3號,121.43001829624,25.063381707725
新北市泰山區山腳里31鄰美寧街57巷35弄3號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,3號,121.42980815728,25.064779646639
新北市泰山區山腳里31鄰美寧街57巷35弄4號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,4號,121.42967174742,25.064770462583
新北市泰山區山腳里31鄰美寧街4號,65,6501600,6501600-003,31鄰,美寧街,,,,,,4號,121.43017024294,25.063350201777
新北市泰山區山腳里31鄰美寧街57巷37弄4號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,4號,121.42951197627,25.064835485068
新北市泰山區山腳里31鄰美寧街57巷37弄5號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,5號,121.42935944709,25.064726044714
新北市泰山區山腳里31鄰美寧街57巷35弄5號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,5號,121.42979215276,25.064715223018
新北市泰山區山腳里31鄰美寧街57巷35弄6號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,6號,121.42965570963,25.064696478242
新北市泰山區山腳里31鄰美寧街6號,65,6501600,6501600-003,31鄰,美寧街,,,,,,6號,121.43020199771,25.063428934483
新北市泰山區山腳里31鄰美寧街57巷37弄6號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,6號,121.42949060674,25.064730450301
新北市泰山區山腳里31鄰美寧街57巷37弄7號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,7號,121.42934080707,25.064630571858
新北市泰山區山腳里31鄰美寧街57巷35弄7號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,7號,121.42977620236,25.064643576725
新北市泰山區山腳里31鄰美寧街57巷35弄8號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,8號,121.42963968609,25.064600997855
新北市泰山區山腳里31鄰美寧街57巷37弄8號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,8號,121.42946667323,25.064620638031
新北市泰山區山腳里31鄰美寧街57巷37弄9號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,9號,121.42932213576,25.064551710869
新北市泰山區山腳里31鄰美寧街57巷35弄9號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,9號,121.42975482272,25.064538542025
新北市泰山區山腳里31鄰美寧街57巷35弄10號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,10號,121.42962103979,25.064529359344
新北市泰山區山腳里31鄰美寧街57巷37弄10號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,10號,121.42944531873,25.064522735441
新北市泰山區山腳里31鄰美寧街10號,65,6501600,6501600-003,31鄰,美寧街,,,,,,10號,121.43022588575,25.063502905059
新北市泰山區山腳里31鄰美寧街57巷37弄11號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,11號,121.42929297752,25.064444351271
新北市泰山區山腳里31鄰美寧街57巷35弄11號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,11號,121.42973346832,25.064440729759
新北市泰山區山腳里31鄰美寧街57巷35弄12號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,12號,121.42960245643,25.064453026015
新北市泰山區山腳里31鄰美寧街57巷37弄12號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,12號,121.42941870598,25.064417715823
新北市泰山區山腳里31鄰美寧街12號,65,6501600,6501600-003,31鄰,美寧街,,,,,,12號,121.43028117659,25.063557635947
新北市泰山區山腳里31鄰美寧街57巷37弄13號,65,6501600,6501600-003,31鄰,美寧街,,57巷,37弄,,,13號,121.42939491563,25.064346092157
新北市泰山區山腳里31鄰美寧街57巷35弄13號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,13號,121.42970960283,25.064347619389
新北市泰山區山腳里31鄰美寧街57巷35弄14號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,14號,121.42958105179,25.064340768845
新北市泰山區山腳里31鄰美寧街14號,65,6501600,6501600-003,31鄰,美寧街,,,,,,14號,121.43027616018,25.063619773123
新北市泰山區山腳里31鄰美寧街57巷35弄15號,65,6501600,6501600-003,31鄰,美寧街,,57巷,35弄,,,15號,121.42961740694,25.064238004672
新北市泰山區山腳里31鄰美寧街16號,65,6501600,6501600-003,31鄰,美寧街,,,,,,16號,121.43029725236,25.063665132579
新北市泰山區山腳里31鄰美寧街18號,65,6501600,6501600-003,31鄰,美寧街,,,,,,18號,121.43033669731,25.063700859987
新北市泰山區山腳里31鄰美寧街20號,65,6501600,6501600-003,31鄰,美寧街,,,,,,20號,121.43035001018,25.063743795354
新北市泰山區山腳里31鄰美寧街22號,65,6501600,6501600-003,31鄰,美寧街,,,,,,22號,121.43034762722,25.063810709812
新北市泰山區山腳里31鄰美寧街26號,65,6501600,6501600-003,31鄰,美寧街,,,,,,26號,121.43059637113,25.063704892099
