FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山鼻里8鄰大利新村1號,68,6800500,6800500-011,8鄰,大利新村,,,,,,1號,121.2865138424,25.082126164843
桃園市蘆竹區山鼻里8鄰大利新村2號,68,6800500,6800500-011,8鄰,大利新村,,,,,,2號,121.2864969773,25.082120870758
桃園市蘆竹區山鼻里8鄰大利新村3號,68,6800500,6800500-011,8鄰,大利新村,,,,,,3號,121.28643978294,25.082123418775
桃園市蘆竹區山鼻里8鄰大利新村4號,68,6800500,6800500-011,8鄰,大利新村,,,,,,4號,121.28640587949,25.082123574489
桃園市蘆竹區山鼻里8鄰大利新村5號,68,6800500,6800500-011,8鄰,大利新村,,,,,,5號,121.28636802981,25.082131953482
桃園市蘆竹區山鼻里8鄰大利新村6號,68,6800500,6800500-011,8鄰,大利新村,,,,,,6號,121.28633135461,25.082133829888
桃園市蘆竹區山鼻里8鄰大利新村7號,68,6800500,6800500-011,8鄰,大利新村,,,,,,7號,121.28630697491,25.082136946514
桃園市蘆竹區山鼻里8鄰大利新村8號,68,6800500,6800500-011,8鄰,大利新村,,,,,,8號,121.28627614816,25.082138631059
桃園市蘆竹區山鼻里8鄰大利新村9號,68,6800500,6800500-011,8鄰,大利新村,,,,,,9號,121.28627377476,25.08192800749
桃園市蘆竹區山鼻里8鄰大利新村10號,68,6800500,6800500-011,8鄰,大利新村,,,,,,10號,121.28632454132,25.081932333379
桃園市蘆竹區山鼻里8鄰大利新村11號,68,6800500,6800500-011,8鄰,大利新村,,,,,,11號,121.28636179173,25.081922059629
桃園市蘆竹區山鼻里8鄰大利新村12號,68,6800500,6800500-011,8鄰,大利新村,,,,,,12號,121.28641503495,25.081925658451
桃園市蘆竹區山鼻里8鄰大利新村13號,68,6800500,6800500-011,8鄰,大利新村,,,,,,13號,121.28646500173,25.081927096808
桃園市蘆竹區山鼻里8鄰大利新村14號,68,6800500,6800500-011,8鄰,大利新村,,,,,,14號,121.2865109196,25.08193522384
桃園市蘆竹區山鼻里8鄰大利新村15號,68,6800500,6800500-011,8鄰,大利新村,,,,,,15號,121.28651188161,25.081837446464
桃園市蘆竹區山鼻里8鄰大利新村16號,68,6800500,6800500-011,8鄰,大利新村,,,,,,16號,121.28646111844,25.081834565146
桃園市蘆竹區山鼻里8鄰大利新村17號,68,6800500,6800500-011,8鄰,大利新村,,,,,,17號,121.2864284137,25.081838600682
桃園市蘆竹區山鼻里8鄰大利新村18號,68,6800500,6800500-011,8鄰,大利新村,,,,,,18號,121.28639064035,25.081837138784
桃園市蘆竹區山鼻里8鄰大利新村19號,68,6800500,6800500-011,8鄰,大利新村,,,,,,19號,121.28636039966,25.081835030366
桃園市蘆竹區山鼻里8鄰大利新村20號,68,6800500,6800500-011,8鄰,大利新村,,,,,,20號,121.28632154151,25.08183600816
桃園市蘆竹區山鼻里8鄰大利新村21號,68,6800500,6800500-011,8鄰,大利新村,,,,,,21號,121.28627339624,25.081680003274
桃園市蘆竹區山鼻里8鄰大利新村22號,68,6800500,6800500-011,8鄰,大利新村,,,,,,22號,121.28632077978,25.081679009046
桃園市蘆竹區山鼻里8鄰大利新村23號,68,6800500,6800500-011,8鄰,大利新村,,,,,,23號,121.2863750073,25.081679626675
桃園市蘆竹區山鼻里8鄰大利新村24號,68,6800500,6800500-011,8鄰,大利新村,,,,,,24號,121.28641248593,25.081682262814
桃園市蘆竹區山鼻里8鄰大利新村25號,68,6800500,6800500-011,8鄰,大利新村,,,,,,25號,121.28646125839,25.081681717271
桃園市蘆竹區山鼻里8鄰大利新村26號,68,6800500,6800500-011,8鄰,大利新村,,,,,,26號,121.28650963369,25.081680901633
桃園市蘆竹區山鼻里8鄰大利新村27號,68,6800500,6800500-011,8鄰,大利新村,,,,,,27號,121.28649473042,25.081581439521
桃園市蘆竹區山鼻里8鄰大利新村28號,68,6800500,6800500-011,8鄰,大利新村,,,,,,28號,121.28645130845,25.08158080108
桃園市蘆竹區山鼻里8鄰大利新村29號,68,6800500,6800500-011,8鄰,大利新村,,,,,,29號,121.28641373702,25.081580873593
桃園市蘆竹區山鼻里8鄰大利新村30號,68,6800500,6800500-011,8鄰,大利新村,,,,,,30號,121.2863564381,25.081580984161
桃園市蘆竹區山鼻里8鄰大利新村31號,68,6800500,6800500-011,8鄰,大利新村,,,,,,31號,121.28631826977,25.08158015498
桃園市蘆竹區山鼻里8鄰大利新村32號,68,6800500,6800500-011,8鄰,大利新村,,,,,,32號,121.28627078146,25.081578711793
