FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區茄苳里12鄰嘉好路79巷1號,64,6402900,6402900-014,12鄰,嘉好路,,79巷,,,,1號,120.25437913226,22.73415212511
高雄市梓官區茄苳里14鄰嘉好路64巷1號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,1號,120.25507026701,22.734238338251
高雄市梓官區茄苳里18鄰嘉好路64巷10弄1號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,1號,120.25538782998,22.733897742748
高雄市梓官區茄苳里19鄰嘉好路26巷1號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,1號,120.2549985616,22.733313642054
高雄市梓官區茄苳里1鄰嘉好路26巷385弄1號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,1號,120.2598704074,22.730926756521
高雄市梓官區茄苳里12鄰嘉好路79巷2號,64,6402900,6402900-014,12鄰,嘉好路,,79巷,,,,2號,120.25435377605,22.734321870489
高雄市梓官區茄苳里1鄰嘉好路26巷385弄2號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,2號,120.25955175619,22.730858003419
高雄市梓官區茄苳里19鄰嘉好路26巷2號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,2號,120.25493672338,22.733101498258
高雄市梓官區茄苳里1鄰嘉好路26巷385弄3號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,3號,120.25988063263,22.730889959387
高雄市梓官區茄苳里14鄰嘉好路64巷3號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,3號,120.25522692944,22.734216672736
高雄市梓官區茄苳里18鄰嘉好路64巷10弄3號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,3號,120.2553880329,22.733860267117
高雄市梓官區茄苳里12鄰嘉好路79巷3號,64,6402900,6402900-014,12鄰,嘉好路,,79巷,,,,3號,120.25429632345,22.734144875582
高雄市梓官區茄苳里12鄰嘉好路79巷4號,64,6402900,6402900-014,12鄰,嘉好路,,79巷,,,,4號,120.25425321195,22.734321401277
高雄市梓官區茄苳里19鄰嘉好路4號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,4號,120.25451215543,22.732888024204
高雄市梓官區茄苳里19鄰嘉好路26巷4號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,4號,120.25497678391,22.733092564195
高雄市梓官區茄苳里1鄰嘉好路26巷385弄5號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,5號,120.25989045825,22.730855056808
高雄市梓官區茄苳里18鄰嘉好路64巷10弄5號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,5號,120.25538735134,22.73382432255
高雄市梓官區茄苳里1鄰嘉好路26巷385弄6號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,6號,120.25956140276,22.73082021027
高雄市梓官區茄苳里19鄰嘉好路26巷6號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,6號,120.25501450802,22.733083619232
高雄市梓官區茄苳里18鄰嘉好路64巷6號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,6號,120.25514078106,22.734017148744
高雄市梓官區茄苳里19鄰嘉好路6號,64,6402900,6402900-014,19鄰,嘉好路,,,,,,6號,120.25454517916,22.732920055897
高雄市梓官區茄苳里19鄰嘉好路26巷7號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,7號,120.25514730624,22.733261777812
高雄市梓官區茄苳里1鄰嘉好路26巷385弄7號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,7號,120.25990108016,22.730816906932
高雄市梓官區茄苳里18鄰嘉好路64巷10弄7號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,7號,120.25538733706,22.733790999937
高雄市梓官區茄苳里1鄰嘉好路26巷385弄8號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,8號,120.25957075095,22.730783589704
高雄市梓官區茄苳里19鄰嘉好路26巷8號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,8號,120.25505232164,22.733076119556
高雄市梓官區茄苳里14鄰嘉好路64巷9號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,9號,120.25504860464,22.734571011178
高雄市梓官區茄苳里18鄰嘉好路64巷10弄9號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,9號,120.25538403534,22.733753507978
高雄市梓官區茄苳里1鄰嘉好路26巷385弄9號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,9號,120.25991041028,22.73078362755
高雄市梓官區茄苳里19鄰嘉好路26巷10號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,10號,120.25510093092,22.733070566592
高雄市梓官區茄苳里1鄰嘉好路26巷385弄10號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,10號,120.25957980076,22.730748141721
高雄市梓官區茄苳里15鄰嘉好路64巷11號,64,6402900,6402900-014,15鄰,嘉好路,,64巷,,,,11號,120.25515265916,22.734843765705
高雄市梓官區茄苳里18鄰嘉好路64巷10弄11號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,11號,120.25538084074,22.733714210418
高雄市梓官區茄苳里1鄰嘉好路26巷385弄11號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,11號,120.25992043399,22.73074809375
高雄市梓官區茄苳里19鄰嘉好路26巷11號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,11號,120.25528481345,22.733253568693
高雄市梓官區茄苳里19鄰嘉好路26巷12號,64,6402900,6402900-014,19鄰,嘉好路,,26巷,,,,12號,120.25514388162,22.733067244867
高雄市梓官區茄苳里18鄰嘉好路64巷12號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12號,120.25531009255,22.733996716056
高雄市梓官區茄苳里1鄰嘉好路26巷385弄12號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,12號,120.25958914894,22.730711521154
高雄市梓官區茄苳里18鄰嘉好路64巷12之1號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之1號,120.25536003719,22.733996316627
高雄市梓官區茄苳里18鄰嘉好路64巷12之2號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之2號,120.25539965917,22.733996501226
高雄市梓官區茄苳里18鄰嘉好路64巷12之3號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之3號,120.25543754202,22.733994239478
高雄市梓官區茄苳里18鄰嘉好路64巷12之4號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之4號,120.25547630104,22.733991981803
高雄市梓官區茄苳里18鄰嘉好路64巷12之5號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之5號,120.2555149495,22.733992161838
高雄市梓官區茄苳里18鄰嘉好路64巷12之6號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,,,,12之6號,120.25555458468,22.733989908225
高雄市梓官區茄苳里18鄰嘉好路64巷10弄13號,64,6402900,6402900-014,18鄰,嘉好路,,64巷,10弄,,,13號,120.25538199615,22.733680622339
高雄市梓官區茄苳里14鄰嘉好路64巷13號,64,6402900,6402900-014,14鄰,嘉好路,,64巷,,,,13號,120.25523421523,22.734597071325
高雄市梓官區茄苳里1鄰嘉好路26巷385弄13號,64,6402900,6402900-014,1鄰,嘉好路,,26巷,385弄,,,13號,120.25993065822,22.730711477217
