FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區東光里11鄰南京東路五段23巷6弄1號,63,6300100,6300100-011,11鄰,南京東路,5段,23巷,6弄,,,1號,121.558134331,25.052213271902
臺北市松山區東光里15鄰南京東路五段59巷31弄1號,63,6300100,6300100-011,15鄰,南京東路,5段,59巷,31弄,,,1號,121.55939253192,25.053525567352
臺北市松山區東光里17鄰南京東路五段59巷29弄1號,63,6300100,6300100-011,17鄰,南京東路,5段,59巷,29弄,,,1號,121.55947940878,25.053136546897
臺北市松山區東光里19鄰南京東路五段59巷27弄1號,63,6300100,6300100-011,19鄰,南京東路,5段,59巷,27弄,,,1號,121.55949180736,25.052667177511
臺北市松山區東光里21鄰南京東路五段123巷1弄1號,63,6300100,6300100-011,21鄰,南京東路,5段,123巷,1弄,,,1號,121.56043893044,25.052163155517
臺北市松山區東光里24鄰南京東路五段123巷1號,63,6300100,6300100-011,24鄰,南京東路,5段,123巷,,,,1號,121.56071024429,25.052149411059
臺北市松山區東光里26鄰南京東路五段123巷8弄1號,63,6300100,6300100-011,26鄰,南京東路,5段,123巷,8弄,,,1號,121.56094919391,25.05356946802
臺北市松山區東光里28鄰南京東路五段123巷6弄1號,63,6300100,6300100-011,28鄰,南京東路,5段,123巷,6弄,,,1號,121.56094200695,25.053092236937
臺北市松山區東光里30鄰南京東路五段123巷4弄1號,63,6300100,6300100-011,30鄰,南京東路,5段,123巷,4弄,,,1號,121.56091512838,25.052626121478
臺北市松山區東光里32鄰南京東路五段123巷2弄1號,63,6300100,6300100-011,32鄰,南京東路,5段,123巷,2弄,,,1號,121.56090202615,25.052183995632
臺北市松山區東光里2鄰南京東路五段23巷15弄1號,63,6300100,6300100-011,2鄰,南京東路,5段,23巷,15弄,,,1號,121.55796236781,25.052968228967
臺北市松山區東光里33鄰南京東路五段147巷1號,63,6300100,6300100-011,33鄰,南京東路,5段,147巷,,,,1號,121.56193333045,25.051662420796
臺北市松山區東光里3鄰南京東路五段23巷9弄1號,63,6300100,6300100-011,3鄰,南京東路,5段,23巷,9弄,,,1號,121.55795248723,25.052526108691
臺北市松山區東光里4鄰南京東路五段1號,63,6300100,6300100-011,4鄰,南京東路,5段,,,,,1號,121.55743403629,25.051770602468
臺北市松山區東光里5鄰南京東路五段23巷7弄1號,63,6300100,6300100-011,5鄰,南京東路,5段,23巷,7弄,,,1號,121.55792858544,25.05208014094
臺北市松山區東光里5鄰南京東路五段23巷1號,63,6300100,6300100-011,5鄰,南京東路,5段,23巷,,,,1號,121.55796299661,25.051929306558
臺北市松山區東光里9鄰南京東路五段59巷28弄1號,63,6300100,6300100-011,9鄰,南京東路,5段,59巷,28弄,,,1號,121.55910145481,25.052665902856
臺北市松山區東光里24鄰南京東路五段123巷1之1號,63,6300100,6300100-011,24鄰,南京東路,5段,123巷,,,,1之1號,121.56071114817,25.052162922623
臺北市松山區東光里24鄰南京東路五段123巷1之2號,63,6300100,6300100-011,24鄰,南京東路,5段,123巷,,,,1之2號,121.56071257577,25.052180449687
臺北市松山區東光里28鄰南京東路五段123巷6弄1之4號,63,6300100,6300100-011,28鄰,南京東路,5段,123巷,6弄,,,1之4號,121.56099121488,25.053090200341
