FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉烏麻村7鄰永安1號,10009,1000910,1000910-009,7鄰,永安,,,,,,1號,120.58632740705,23.751789061382
雲林縣林內鄉烏麻村7鄰永安1之1號,10009,1000910,1000910-009,7鄰,永安,,,,,,1之1號,120.58696043965,23.752380484897
雲林縣林內鄉烏麻村7鄰永安1之2號,10009,1000910,1000910-009,7鄰,永安,,,,,,1之2號,120.58637612828,23.751830909047
雲林縣林內鄉烏麻村7鄰永安1之3號,10009,1000910,1000910-009,7鄰,永安,,,,,,1之3號,120.58718360338,23.752477969972
雲林縣林內鄉烏麻村7鄰永安1之4號,10009,1000910,1000910-009,7鄰,永安,,,,,,1之4號,120.58644065649,23.751899707532
雲林縣林內鄉烏麻村7鄰永安1之5號,10009,1000910,1000910-009,7鄰,永安,,,,,,1之5號,120.5865486387,23.751907671714
雲林縣林內鄉烏麻村7鄰永安1之10號,10009,1000910,1000910-009,7鄰,永安,,,,,,1之10號,120.58728952508,23.752610718718
雲林縣林內鄉烏麻村7鄰永安1之11號,10009,1000910,1000910-009,7鄰,永安,,,,,,1之11號,120.58641037288,23.751859444282
雲林縣林內鄉烏麻村7鄰永安1之12號,10009,1000910,1000910-009,7鄰,永安,,,,,,1之12號,120.58674255449,23.752133662228
雲林縣林內鄉烏麻村7鄰永安1之16號,10009,1000910,1000910-009,7鄰,永安,,,,,,1之16號,120.58706899707,23.752423937013
雲林縣林內鄉烏麻村7鄰永安2號,10009,1000910,1000910-009,7鄰,永安,,,,,,2號,120.58627750811,23.751747391143
雲林縣林內鄉烏麻村7鄰永安2之1號,10009,1000910,1000910-009,7鄰,永安,,,,,,2之1號,120.58624324358,23.751725176622
雲林縣林內鄉烏麻村7鄰永安2之2號,10009,1000910,1000910-009,7鄰,永安,,,,,,2之2號,120.58621045911,23.751700257144
雲林縣林內鄉烏麻村7鄰永安2之3號,10009,1000910,1000910-009,7鄰,永安,,,,,,2之3號,120.58618012995,23.751674441262
雲林縣林內鄉烏麻村7鄰永安2之5號,10009,1000910,1000910-009,7鄰,永安,,,,,,2之5號,120.58616459195,23.751664846222
