FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮四溝里5鄰興北路興東巷37之1號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之1號,120.72698548055,22.011756692406
屏東縣恆春鎮四溝里5鄰興北路興東巷37之2號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之2號,120.72695462054,22.011787619982
屏東縣恆春鎮四溝里5鄰興北路興東巷37之3號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之3號,120.72692638448,22.01181394572
屏東縣恆春鎮四溝里5鄰興北路興東巷37之5號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之5號,120.72688022995,22.011840151284
屏東縣恆春鎮四溝里5鄰興北路興東巷37之6號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之6號,120.72684173632,22.011861582762
屏東縣恆春鎮四溝里5鄰興北路興東巷37之7號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之7號,120.7268416356,22.011914147494
屏東縣恆春鎮四溝里5鄰興北路興東巷37之8號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之8號,120.72690306229,22.011954892797
屏東縣恆春鎮四溝里5鄰興北路興東巷37之9號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之9號,120.72696198007,22.011990756743
屏東縣恆春鎮四溝里5鄰興北路興東巷37之10號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之10號,120.72701828254,22.01202670663
屏東縣恆春鎮四溝里5鄰興北路興東巷37之11號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之11號,120.72707457588,22.012067443321
屏東縣恆春鎮四溝里5鄰興北路興東巷37之12號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之12號,120.72713086476,22.012110528245
屏東縣恆春鎮四溝里5鄰興北路興東巷37之13號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之13號,120.72719743874,22.012144146907
屏東縣恆春鎮四溝里5鄰興北路興東巷37之15號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,37之15號,120.72727432097,22.012156196762
屏東縣恆春鎮四溝里5鄰興北路興東巷38號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,38號,120.72757553497,22.011555633276
屏東縣恆春鎮四溝里7鄰興北路38號,10013,1001304,1001304-009,7鄰,興北路,,,,,,38號,120.72707824024,22.009698144935
屏東縣恆春鎮四溝里7鄰興北路38之1號,10013,1001304,1001304-009,7鄰,興北路,,,,,,38之1號,120.72710381573,22.009644719415
屏東縣恆春鎮四溝里7鄰興北路中興巷39號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,39號,120.72648564834,22.009256587562
屏東縣恆春鎮四溝里5鄰興北路興東巷40號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,40號,120.72763825745,22.011577233105
屏東縣恆春鎮四溝里5鄰興北路興東巷41號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,41號,120.72775065003,22.011811071691
屏東縣恆春鎮四溝里7鄰興北路中興巷41號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,41號,120.72646774338,22.009199115619
屏東縣恆春鎮四溝里7鄰興北路42號,10013,1001304,1001304-009,7鄰,興北路,,,,,,42號,120.72702177161,22.009800019634
屏東縣恆春鎮四溝里5鄰興北路興東巷43號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,43號,120.72753051334,22.012205394319
屏東縣恆春鎮四溝里7鄰興北路中興巷43號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,43號,120.72643589673,22.009189217853
屏東縣恆春鎮四溝里7鄰興北路44號,10013,1001304,1001304-009,7鄰,興北路,,,,,,44號,120.72699885683,22.009829605692
屏東縣恆春鎮四溝里5鄰興北路興東巷45號,10013,1001304,1001304-009,5鄰,興北路,,興東巷,,,,45號,120.72776049691,22.012031011648
屏東縣恆春鎮四溝里7鄰興北路中興巷45號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,45號,120.72639979243,22.009177235668
屏東縣恆春鎮四溝里7鄰興北路46號,10013,1001304,1001304-009,7鄰,興北路,,,,,,46號,120.72698725761,22.009867881091
屏東縣恆春鎮四溝里7鄰興北路中興巷47號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,47號,120.72635201396,22.009192058355
屏東縣恆春鎮四溝里7鄰興北路中興巷48號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,48號,120.72630833189,22.009292960657
屏東縣恆春鎮四溝里7鄰興北路中興巷49號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,49號,120.72631379028,22.009174111644
屏東縣恆春鎮四溝里7鄰興北路49號,10013,1001304,1001304-009,7鄰,興北路,,,,,,49號,120.72671820923,22.009807461883
屏東縣恆春鎮四溝里7鄰興北路中興巷50號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,50號,120.72627437175,22.00927402756
屏東縣恆春鎮四溝里7鄰興北路中興巷51號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,51號,120.72629052782,22.009132526658
屏東縣恆春鎮四溝里7鄰興北路中興巷52號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,52號,120.72623828062,22.009255181214
屏東縣恆春鎮四溝里7鄰興北路52號,10013,1001304,1001304-009,7鄰,興北路,,,,,,52號,120.72694620978,22.009908365389
屏東縣恆春鎮四溝里7鄰興北路中興巷53號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,53號,120.72627262104,22.009076048185
屏東縣恆春鎮四溝里7鄰興北路中興巷54號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,54號,120.72620431651,22.009238325403
屏東縣恆春鎮四溝里7鄰興北路54號,10013,1001304,1001304-009,7鄰,興北路,,,,,,54號,120.7269036646,22.009972058836
屏東縣恆春鎮四溝里7鄰興北路55號,10013,1001304,1001304-009,7鄰,興北路,,,,,,55號,120.7266691109,22.009904381267
屏東縣恆春鎮四溝里7鄰興北路中興巷55號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,55號,120.72624291861,22.009059199497
屏東縣恆春鎮四溝里7鄰興北路中興巷56號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,56號,120.72616193359,22.009217481544
屏東縣恆春鎮四溝里7鄰興北路中興巷57號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,57號,120.72620158988,22.00904422806
屏東縣恆春鎮四溝里7鄰興北路中興巷58號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,58號,120.72612690426,22.00920053362
屏東縣恆春鎮四溝里6鄰興北路58號,10013,1001304,1001304-009,6鄰,興北路,,,,,,58號,120.726849535,22.01006626036
屏東縣恆春鎮四溝里7鄰興北路中興巷59號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,59號,120.72617294716,22.009030361614
屏東縣恆春鎮四溝里7鄰興北路中興巷60號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,60號,120.72609303321,22.009185664931
屏東縣恆春鎮四溝里7鄰興北路中興巷61號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,61號,120.72613471955,22.009014492163
屏東縣恆春鎮四溝里7鄰興北路中興巷62號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,62號,120.72603884713,22.009208334464
屏東縣恆春鎮四溝里7鄰興北路中興巷62之1號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,62之1號,120.72600167553,22.009197343903
屏東縣恆春鎮四溝里7鄰興北路中興巷63號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,63號,120.72609861341,22.009003503404
屏東縣恆春鎮四溝里7鄰興北路63號,10013,1001304,1001304-009,7鄰,興北路,,,,,,63號,120.72666520877,22.010070469044
屏東縣恆春鎮四溝里7鄰興北路65號,10013,1001304,1001304-009,7鄰,興北路,,,,,,65號,120.72664857187,22.010109277924
屏東縣恆春鎮四溝里7鄰興北路中興巷65號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,65號,120.72606261731,22.008985650674
屏東縣恆春鎮四溝里7鄰興北路中興巷66號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,66號,120.72596345554,22.009177500445
屏東縣恆春鎮四溝里7鄰興北路中興巷67號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,67號,120.72603077856,22.008971688545
屏東縣恆春鎮四溝里7鄰興北路中興巷68號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,68號,120.72593161849,22.009162635123
屏東縣恆春鎮四溝里6鄰興北路68號,10013,1001304,1001304-009,6鄰,興北路,,,,,,68號,120.72682034662,22.010235918717
屏東縣恆春鎮四溝里7鄰興北路中興巷69號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,69號,120.7259819538,22.008976574427
屏東縣恆春鎮四溝里7鄰興北路中興巷70號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,70號,120.72589881497,22.009146684366
屏東縣恆春鎮四溝里7鄰興北路71號,10013,1001304,1001304-009,7鄰,興北路,,,,,,71號,120.72577854972,22.010188569072
屏東縣恆春鎮四溝里6鄰興北路72號,10013,1001304,1001304-009,6鄰,興北路,,,,,,72號,120.7267121789,22.010325875527
屏東縣恆春鎮四溝里7鄰興北路中興巷72號,10013,1001304,1001304-009,7鄰,興北路,,中興巷,,,,72號,120.72584994088,22.00912682307
屏東縣恆春鎮四溝里7鄰興北路73號,10013,1001304,1001304-009,7鄰,興北路,,,,,,73號,120.72588333549,22.010195427814
屏東縣恆春鎮四溝里6鄰興北路74號,10013,1001304,1001304-009,6鄰,興北路,,,,,,74號,120.72669458052,22.010360979781
屏東縣恆春鎮四溝里7鄰興北路75號,10013,1001304,1001304-009,7鄰,興北路,,,,,,75號,120.72600833076,22.010270148865
屏東縣恆春鎮四溝里7鄰興北路77號,10013,1001304,1001304-009,7鄰,興北路,,,,,,77號,120.72606784694,22.010195736206
屏東縣恆春鎮四溝里7鄰興北路79號,10013,1001304,1001304-009,7鄰,興北路,,,,,,79號,120.72612998086,22.010220767698
屏東縣恆春鎮四溝里7鄰興北路81號,10013,1001304,1001304-009,7鄰,興北路,,,,,,81號,120.72622904952,22.010329856319
屏東縣恆春鎮四溝里7鄰興北路83號,10013,1001304,1001304-009,7鄰,興北路,,,,,,83號,120.72637525126,22.010256039866
屏東縣恆春鎮四溝里7鄰興北路83之1號,10013,1001304,1001304-009,7鄰,興北路,,,,,,83之1號,120.72640720314,22.010261692887
屏東縣恆春鎮四溝里7鄰興北路85號,10013,1001304,1001304-009,7鄰,興北路,,,,,,85號,120.72638240511,22.010464956673
屏東縣恆春鎮四溝里7鄰興北路87號,10013,1001304,1001304-009,7鄰,興北路,,,,,,87號,120.72653521533,22.010329102839
屏東縣恆春鎮四溝里6鄰興北路88號,10013,1001304,1001304-009,6鄰,興北路,,,,,,88號,120.72659482344,22.010560144644
屏東縣恆春鎮四溝里6鄰興北路92號,10013,1001304,1001304-009,6鄰,興北路,,,,,,92號,120.72649912507,22.010663037532
屏東縣恆春鎮四溝里7鄰興北路93號,10013,1001304,1001304-009,7鄰,興北路,,,,,,93號,120.72639691722,22.010574445957
屏東縣恆春鎮四溝里6鄰興北路94號,10013,1001304,1001304-009,6鄰,興北路,,,,,,94號,120.72647103262,22.010715555572
屏東縣恆春鎮四溝里7鄰興北路95號,10013,1001304,1001304-009,7鄰,興北路,,,,,,95號,120.7263626566,22.01061096745
屏東縣恆春鎮四溝里6鄰興北路97號,10013,1001304,1001304-009,6鄰,興北路,,,,,,97號,120.72634127185,22.010650671548
屏東縣恆春鎮四溝里6鄰興北路99號,10013,1001304,1001304-009,6鄰,興北路,,,,,,99號,120.72621459727,22.010744029199
屏東縣恆春鎮四溝里6鄰興北路100號,10013,1001304,1001304-009,6鄰,興北路,,,,,,100號,120.72655373122,22.011027560569
屏東縣恆春鎮四溝里6鄰興北路102號,10013,1001304,1001304-009,6鄰,興北路,,,,,,102號,120.72633208768,22.010994856997
屏東縣恆春鎮四溝里6鄰興北路108號,10013,1001304,1001304-009,6鄰,興北路,,,,,,108號,120.72624784663,22.011234148584
屏東縣恆春鎮四溝里6鄰興北路112號,10013,1001304,1001304-009,6鄰,興北路,,,,,,112號,120.72634924656,22.011743800013
屏東縣恆春鎮四溝里6鄰興北路116號,10013,1001304,1001304-009,6鄰,興北路,,,,,,116號,120.72609045291,22.011536811256
屏東縣恆春鎮四溝里6鄰興北路126號,10013,1001304,1001304-009,6鄰,興北路,,,,,,126號,120.72593601209,22.011663449509
屏東縣恆春鎮四溝里6鄰興北路126之1號,10013,1001304,1001304-009,6鄰,興北路,,,,,,126之1號,120.72574842765,22.011900129438
