FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村26鄰建新路2號,10013,1001313,1001313-008,26鄰,建新路,,,,,,2號,120.54145773608,22.634667513633
屏東縣內埔鄉豐田村26鄰建新路4號,10013,1001313,1001313-008,26鄰,建新路,,,,,,4號,120.54147610362,22.634702786836
屏東縣內埔鄉豐田村26鄰建新路6號,10013,1001313,1001313-008,26鄰,建新路,,,,,,6號,120.54149789117,22.634733554341
屏東縣內埔鄉豐田村26鄰建新路8號,10013,1001313,1001313-008,26鄰,建新路,,,,,,8號,120.54151383256,22.634767014415
屏東縣內埔鄉豐田村26鄰建新路10號,10013,1001313,1001313-008,26鄰,建新路,,,,,,10號,120.54153300209,22.634795155457
屏東縣內埔鄉豐田村26鄰建新路12號,10013,1001313,1001313-008,26鄰,建新路,,,,,,12號,120.5415539084,22.634827636316
屏東縣內埔鄉豐田村26鄰建新路14號,10013,1001313,1001313-008,26鄰,建新路,,,,,,14號,120.54157229995,22.63485568482
屏東縣內埔鄉豐田村26鄰建新路16號,10013,1001313,1001313-008,26鄰,建新路,,,,,,16號,120.54159349484,22.634889159902
屏東縣內埔鄉豐田村26鄰建新路18號,10013,1001313,1001313-008,26鄰,建新路,,,,,,18號,120.54161012926,22.634919009569
屏東縣內埔鄉豐田村26鄰建新路20號,10013,1001313,1001313-008,26鄰,建新路,,,,,,20號,120.54163423677,22.63495429916
屏東縣內埔鄉豐田村26鄰建新路22號,10013,1001313,1001313-008,26鄰,建新路,,,,,,22號,120.54165466089,22.634985514295
屏東縣內埔鄉豐田村26鄰建新路24號,10013,1001313,1001313-008,26鄰,建新路,,,,,,24號,120.54167304949,22.635014465874
屏東縣內埔鄉豐田村26鄰建新路26號,10013,1001313,1001313-008,26鄰,建新路,,,,,,26號,120.54169522478,22.635045686008
屏東縣內埔鄉豐田村26鄰建新路28號,10013,1001313,1001313-008,26鄰,建新路,,,,,,28號,120.54171602459,22.635080966135
屏東縣內埔鄉豐田村26鄰建新路30號,10013,1001313,1001313-008,26鄰,建新路,,,,,,30號,120.54173730935,22.635116699191
屏東縣內埔鄉豐田村26鄰建新路32號,10013,1001313,1001313-008,26鄰,建新路,,,,,,32號,120.54193850738,22.635202526108
屏東縣內埔鄉豐田村26鄰建新路32之1號,10013,1001313,1001313-008,26鄰,建新路,,,,,,32之1號,120.54248744566,22.635601364365
屏東縣內埔鄉豐田村26鄰建新路33號,10013,1001313,1001313-008,26鄰,建新路,,,,,,33號,120.54195012673,22.635718135962
屏東縣內埔鄉豐田村26鄰建新路36號,10013,1001313,1001313-008,26鄰,建新路,,,,,,36號,120.54246187512,22.635860931096
屏東縣內埔鄉豐田村26鄰建新路38號,10013,1001313,1001313-008,26鄰,建新路,,,,,,38號,120.54287739081,22.636420228457
屏東縣新埤鄉建功村2鄰建新路1號,10013,1001315,1001315-002,2鄰,建新路,,,,,,1號,120.57481431219,22.479490911677
屏東縣新埤鄉建功村2鄰建新路5號,10013,1001315,1001315-002,2鄰,建新路,,,,,,5號,120.57568890347,22.477519186884
屏東縣新埤鄉建功村2鄰建新路6號,10013,1001315,1001315-002,2鄰,建新路,,,,,,6號,120.5755020795,22.478141031734
屏東縣新埤鄉建功村2鄰建新路7號,10013,1001315,1001315-002,2鄰,建新路,,,,,,7號,120.57312409565,22.478440277768
屏東縣新埤鄉建功村2鄰建新路11號,10013,1001315,1001315-002,2鄰,建新路,,,,,,11號,120.57478916196,22.481712417069
屏東縣新埤鄉建功村2鄰建新路15號,10013,1001315,1001315-002,2鄰,建新路,,,,,,15號,120.57552228254,22.480567302948
屏東縣新埤鄉建功村2鄰建新路18號,10013,1001315,1001315-002,2鄰,建新路,,,,,,18號,120.57583380413,22.481249071255
屏東縣新埤鄉建功村2鄰建新路19號,10013,1001315,1001315-002,2鄰,建新路,,,,,,19號,120.57936256025,22.482647126058
屏東縣新埤鄉建功村2鄰建新路19之1號,10013,1001315,1001315-002,2鄰,建新路,,,,,,19之1號,120.57951877662,22.482631729044
屏東縣新埤鄉建功村2鄰建新路20號,10013,1001315,1001315-002,2鄰,建新路,,,,,,20號,120.57895995224,22.482289344805
屏東縣新埤鄉建功村2鄰建新路20之3號,10013,1001315,1001315-002,2鄰,建新路,,,,,,20之3號,120.57831063967,22.482497712318
屏東縣新埤鄉建功村2鄰建新路25號,10013,1001315,1001315-002,2鄰,建新路,,,,,,25號,120.58067104389,22.482763423965
屏東縣新埤鄉建功村2鄰建新路27號,10013,1001315,1001315-002,2鄰,建新路,,,,,,27號,120.57798158051,22.481216686133
屏東縣新埤鄉建功村2鄰建新路40號,10013,1001315,1001315-002,2鄰,建新路,,,,,,40號,120.57617224924,22.482568869855
屏東縣新埤鄉建功村2鄰建新路45號,10013,1001315,1001315-002,2鄰,建新路,,,,,,45號,120.57187424659,22.482152376955
屏東縣新埤鄉建功村2鄰建新路45之23號,10013,1001315,1001315-002,2鄰,建新路,,,,,,45之23號,120.56788486349,22.475488942897
屏東縣新埤鄉建功村2鄰建新路46號,10013,1001315,1001315-002,2鄰,建新路,,,,,,46號,120.5760419465,22.483169730583
屏東縣新埤鄉建功村2鄰建新路49號,10013,1001315,1001315-002,2鄰,建新路,,,,,,49號,120.57159923797,22.482053568254
屏東縣新埤鄉建功村2鄰建新路50號,10013,1001315,1001315-002,2鄰,建新路,,,,,,50號,120.57385232532,22.483496574736
