FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里27鄰太原五街1號,66,6600500,6600500-022,27鄰,太原五街,,,,,,1號,120.66954951731,24.165861554313
臺中市北區明德里28鄰太原五街2號,66,6600500,6600500-022,28鄰,太原五街,,,,,,2號,120.66975350446,24.165316175947
臺中市北區明德里27鄰太原五街3號,66,6600500,6600500-022,27鄰,太原五街,,,,,,3號,120.66959709497,24.165859806369
臺中市北區明德里27鄰太原五街5號,66,6600500,6600500-022,27鄰,太原五街,,,,,,5號,120.66964972874,24.165858972288
臺中市北區明德里27鄰太原五街7號,66,6600500,6600500-022,27鄰,太原五街,,,,,,7號,120.66968516457,24.165856286064
臺中市北區明德里28鄰太原五街8號,66,6600500,6600500-022,28鄰,太原五街,,,,,,8號,120.66979186116,24.165693087057
臺中市北區明德里27鄰太原五街9號,66,6600500,6600500-022,27鄰,太原五街,,,,,,9號,120.66974183836,24.165857311702
臺中市北區明德里28鄰太原五街10號,66,6600500,6600500-022,28鄰,太原五街,,,,,,10號,120.66976452955,24.165693930819
臺中市北區明德里27鄰太原五街11號,66,6600500,6600500-022,27鄰,太原五街,,,,,,11號,120.66979548811,24.165855576842
臺中市北區明德里28鄰太原五街12號,66,6600500,6600500-022,28鄰,太原五街,,,,,,12號,120.66973618417,24.165694817528
臺中市北區明德里27鄰太原五街13號,66,6600500,6600500-022,27鄰,太原五街,,,,,,13號,120.66990782698,24.16585953101
臺中市北區明德里27鄰太原五街15號,66,6600500,6600500-022,27鄰,太原五街,,,,,,15號,120.66996291449,24.16587658011
臺中市北區明德里27鄰太原五街15之1號,66,6600500,6600500-022,27鄰,太原五街,,,,,,15之1號,120.66986701508,24.165985753318
臺中市北區明德里28鄰太原五街16號,66,6600500,6600500-022,28鄰,太原五街,,,,,,16號,120.66967777901,24.165708848982
臺中市北區明德里27鄰太原五街17號,66,6600500,6600500-022,27鄰,太原五街,,,,,,17號,120.67015806475,24.165851340984
臺中市北區明德里28鄰太原五街18號,66,6600500,6600500-022,28鄰,太原五街,,,,,,18號,120.66960367402,24.165701040693
臺中市北區明德里27鄰太原五街19號,66,6600500,6600500-022,27鄰,太原五街,,,,,,19號,120.67006296853,24.165850990861
臺中市北區明德里28鄰太原五街20號,66,6600500,6600500-022,28鄰,太原五街,,,,,,20號,120.66954286414,24.165693450786
臺中市北區明德里27鄰太原五街21號,66,6600500,6600500-022,27鄰,太原五街,,,,,,21號,120.67011401782,24.16584250539
臺中市北區明德里28鄰太原五街22號,66,6600500,6600500-022,28鄰,太原五街,,,,,,22號,120.66946793573,24.165703500568
臺中市北區明德里27鄰太原五街23號,66,6600500,6600500-022,27鄰,太原五街,,,,,,23號,120.67000895661,24.165844309741
臺中市北區明德里28鄰太原五街24號,66,6600500,6600500-022,28鄰,太原五街,,,,,,24號,120.6693839304,24.165703318523
