FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里1鄰民治十六街87巷25號,68,6800900,6800900-018,1鄰,民治十六街,,87巷,,,,25號,121.23333361081,24.819701970719
桃園市龍潭區大平里18鄰民治十六街31號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,31號,121.2344328285,24.820790088081
桃園市龍潭區大平里18鄰民治十六街32號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,32號,121.23429543049,24.821057909631
桃園市龍潭區大平里18鄰民治十六街34號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,34號,121.23420328922,24.820983116993
桃園市龍潭區大平里18鄰民治十六街36號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,36號,121.23412780616,24.820928883312
桃園市龍潭區大平里18鄰民治十六街38號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,38號,121.23407724717,24.820871902018
桃園市龍潭區大平里18鄰民治十六街41號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,41號,121.23435575209,24.820625076698
桃園市龍潭區大平里1鄰民治十六街87巷41號,68,6800900,6800900-018,1鄰,民治十六街,,87巷,,,,41號,121.23336966855,24.819253014834
桃園市龍潭區大平里18鄰民治十六街43號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,43號,121.2343255284,24.820597677263
桃園市龍潭區大平里18鄰民治十六街45號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,45號,121.2342952981,24.820566756698
桃園市龍潭區大平里18鄰民治十六街47號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,47號,121.23425607076,24.820538558785
桃園市龍潭區大平里18鄰民治十六街49號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,49號,121.23422584049,24.820507638206
桃園市龍潭區大平里18鄰民治十六街51號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,51號,121.23419561024,24.82047671762
桃園市龍潭區大平里18鄰民治十六街53號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,53號,121.23416538662,24.820449318152
桃園市龍潭區大平里1鄰民治十六街87巷49弄71號,68,6800900,6800900-018,1鄰,民治十六街,,87巷,49弄,,,71號,121.23364450222,24.816891528586
桃園市龍潭區大平里18鄰民治十六街80號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,80號,121.23318353915,24.820440018031
桃園市龍潭區大平里18鄰民治十六街195號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,195號,121.23193415549,24.821735752238
桃園市龍潭區大平里18鄰民治十六街223號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,223號,121.2323106974,24.822759456713
桃園市龍潭區大平里18鄰民治十六街225號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,225號,121.23231304057,24.822795838124
桃園市龍潭區大平里18鄰民治十六街227號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,227號,121.2323219203,24.822836181942
桃園市龍潭區大平里18鄰民治十六街229號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,229號,121.23232624067,24.822871837998
桃園市龍潭區大平里18鄰民治十六街231號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,231號,121.23232631594,24.822912195494
桃園市龍潭區大平里18鄰民治十六街233號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,233號,121.23233380836,24.822951277469
桃園市龍潭區大平里18鄰民治十六街235號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,235號,121.23234200809,24.822998303467
桃園市龍潭區大平里18鄰民治十六街237號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,237號,121.23233841314,24.823033339821
桃園市龍潭區大平里18鄰民治十六街239號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,239號,121.23234135494,24.823072428865
桃園市龍潭區大平里18鄰民治十六街241號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,241號,121.23234301423,24.823113415897
桃園市龍潭區大平里18鄰民治十六街243號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,243號,121.23235259659,24.823159175749
桃園市龍潭區大平里18鄰民治十六街245號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,245號,121.23234978548,24.823190148037
桃園市龍潭區大平里18鄰民治十六街247號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,247號,121.23234846586,24.823225180855
桃園市龍潭區大平里18鄰民治十六街249號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,249號,121.23234992965,24.823267432186
桃園市龍潭區大平里18鄰民治十六街251號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,251號,121.23235220356,24.823319703947
桃園市龍潭區大平里18鄰民治十六街253號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,253號,121.23236334553,24.823353001977
桃園市龍潭區大平里18鄰民治十六街255號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,255號,121.23235776093,24.82338208258
桃園市龍潭區大平里18鄰民治十六街257號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,257號,121.23235922878,24.823426500755
桃園市龍潭區大平里18鄰民治十六街259號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,259號,121.23236879635,24.823464315505
桃園市龍潭區大平里18鄰民治十六街261號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,261號,121.23237332723,24.823506742639
桃園市龍潭區大平里18鄰民治十六街263號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,263號,121.23237696525,24.823547816879
桃園市龍潭區大平里18鄰民治十六街265號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,265號,121.23238514263,24.823582834937
桃園市龍潭區大平里18鄰民治十六街267號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,267號,121.23237811286,24.823632683445
桃園市龍潭區大平里18鄰民治十六街269號,68,6800900,6800900-018,18鄰,民治十六街,,,,,,269號,121.2323636248,24.823661777882
