FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區大溪里14鄰高鐵大道255號,10020,1002002,1002002-015,14鄰,高鐵大道,,,,,,255號,120.41986999673,23.481770001918
嘉義市西區大溪里13鄰高鐵大道325號附1,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,325號附1,120.41507842267,23.483188557635
嘉義市西區大溪里13鄰高鐵大道389號附1,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,389號附1,120.41631482351,23.482838977843
嘉義市西區大溪里13鄰高鐵大道391號,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,391號,120.4160700019,23.482850007447
嘉義市西區大溪里13鄰高鐵大道391號附1,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,391號附1,120.41550701683,23.483055746808
嘉義市西區大溪里13鄰高鐵大道391號附2,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,391號附2,120.41550701683,23.483055746808
嘉義市西區大溪里13鄰高鐵大道391號附3,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,391號附3,120.41550701683,23.483055746808
嘉義市西區大溪里13鄰高鐵大道391號附5,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,391號附5,120.41550701683,23.483055746808
嘉義市西區大溪里13鄰高鐵大道393號附1,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,393號附1,120.41523663759,23.483141383283
嘉義市西區大溪里13鄰高鐵大道395號附1,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,395號附1,120.40951062452,23.48482978081
嘉義市西區大溪里13鄰高鐵大道455號,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,455號,120.41311596272,23.483587344338
嘉義市西區大溪里13鄰高鐵大道458號,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,458號,120.41806125055,23.482858031785
嘉義市西區大溪里13鄰高鐵大道459號附1,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,459號附1,120.41298263954,23.483849611113
嘉義市西區大溪里13鄰高鐵大道460號,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,460號,120.41797302892,23.48288397931
嘉義市西區大溪里13鄰高鐵大道468號,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,468號,120.41787448618,23.482919459896
嘉義市西區大溪里13鄰高鐵大道470號,10020,1002002,1002002-015,13鄰,高鐵大道,,,,,,470號,120.41778628548,23.482940621565
