FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區博愛里8鄰仁五路6號,10017,1001704,1001704-010,8鄰,仁五路,,,,,,6號,121.74145756058,25.127248355765
基隆市仁愛區博愛里8鄰仁五路8號,10017,1001704,1001704-010,8鄰,仁五路,,,,,,8號,121.74135174914,25.127318750775
基隆市仁愛區博愛里8鄰仁五路10號,10017,1001704,1001704-010,8鄰,仁五路,,,,,,10號,121.74122669453,25.127383410032
基隆市仁愛區博愛里8鄰仁五路12號,10017,1001704,1001704-010,8鄰,仁五路,,,,,,12號,121.74115137583,25.127417559485
基隆市仁愛區博愛里20鄰仁五路20號,10017,1001704,1001704-010,20鄰,仁五路,,,,,,20號,121.74082713505,25.127554371024
基隆市仁愛區博愛里20鄰仁五路22號,10017,1001704,1001704-010,20鄰,仁五路,,,,,,22號,121.7405815269,25.127705088903
基隆市仁愛區文安里1鄰仁五路15巷1弄1號,10017,1001704,1001704-020,1鄰,仁五路,,15巷,1弄,,,1號,121.74115664666,25.126912223337
基隆市仁愛區文安里1鄰仁五路15巷2弄1號,10017,1001704,1001704-020,1鄰,仁五路,,15巷,2弄,,,1號,121.7411332362,25.126871553067
基隆市仁愛區文安里1鄰仁五路1號,10017,1001704,1001704-020,1鄰,仁五路,,,,,,1號,121.74150543745,25.126867190688
基隆市仁愛區文安里4鄰仁五路31巷1弄1號,10017,1001704,1001704-020,4鄰,仁五路,,31巷,1弄,,,1號,121.74091750087,25.127042398408
基隆市仁愛區文安里4鄰仁五路31巷3弄1號,10017,1001704,1001704-020,4鄰,仁五路,,31巷,3弄,,,1號,121.74088148922,25.126977515493
基隆市仁愛區文安里4鄰仁五路47巷1弄1號,10017,1001704,1001704-020,4鄰,仁五路,,47巷,1弄,,,1號,121.74058964468,25.127206094058
基隆市仁愛區文安里6鄰仁五路31巷2弄1號,10017,1001704,1001704-020,6鄰,仁五路,,31巷,2弄,,,1號,121.74085671529,25.127021514161
基隆市仁愛區文安里6鄰仁五路31巷2弄2號,10017,1001704,1001704-020,6鄰,仁五路,,31巷,2弄,,,2號,121.7408271511,25.127045693792
基隆市仁愛區文安里4鄰仁五路47巷3弄2號,10017,1001704,1001704-020,4鄰,仁五路,,47巷,3弄,,,2號,121.74052482746,25.127116862727
基隆市仁愛區文安里4鄰仁五路31巷3弄2號,10017,1001704,1001704-020,4鄰,仁五路,,31巷,3弄,,,2號,121.74089811656,25.127005012126
基隆市仁愛區文安里6鄰仁五路31巷2弄2之1號,10017,1001704,1001704-020,6鄰,仁五路,,31巷,2弄,,,2之1號,121.74076205353,25.1270727774
基隆市仁愛區文安里1鄰仁五路3號,10017,1001704,1001704-020,1鄰,仁五路,,,,,,3號,121.74147216322,25.126884564035
基隆市仁愛區文安里4鄰仁五路31巷3弄3號,10017,1001704,1001704-020,4鄰,仁五路,,31巷,3弄,,,3號,121.74087065531,25.126981614079
基隆市仁愛區文安里4鄰仁五路31巷1弄4號,10017,1001704,1001704-020,4鄰,仁五路,,31巷,1弄,,,4號,121.74085687417,25.127077449258
基隆市仁愛區文安里4鄰仁五路31巷4弄4號,10017,1001704,1001704-020,4鄰,仁五路,,31巷,4弄,,,4號,121.74084256315,25.12696705734
基隆市仁愛區文安里4鄰仁五路47巷2弄4號,10017,1001704,1001704-020,4鄰,仁五路,,47巷,2弄,,,4號,121.74051855267,25.12720279305
基隆市仁愛區文安里4鄰仁五路47巷1弄4號,10017,1001704,1001704-020,4鄰,仁五路,,47巷,1弄,,,4號,121.74048692101,25.127264023772
基隆市仁愛區文安里1鄰仁五路5號,10017,1001704,1001704-020,1鄰,仁五路,,,,,,5號,121.74143418853,25.126915078197
基隆市仁愛區文安里4鄰仁五路47巷2弄5號,10017,1001704,1001704-020,4鄰,仁五路,,47巷,2弄,,,5號,121.74050191654,25.127168895748
基隆市仁愛區文安里4鄰仁五路31巷4弄5號,10017,1001704,1001704-020,4鄰,仁五路,,31巷,4弄,,,5號,121.7407918313,25.126980419204
基隆市仁愛區文安里6鄰仁五路31巷2弄6號,10017,1001704,1001704-020,6鄰,仁五路,,31巷,2弄,,,6號,121.74071941098,25.127026515708
基隆市仁愛區文安里1鄰仁五路15巷2弄6號,10017,1001704,1001704-020,1鄰,仁五路,,15巷,2弄,,,6號,121.74111596494,25.126891834491
基隆市仁愛區文安里4鄰仁五路31巷4弄6號,10017,1001704,1001704-020,4鄰,仁五路,,31巷,4弄,,,6號,121.74082084171,25.126976229769
