FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里16鄰華祥二街33巷1號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,1號,121.26146119514,24.948788717972
桃園市中壢區仁祥里17鄰華祥二街1號,68,6800200,6800200-030,17鄰,華祥二街,,,,,,1號,121.26083318807,24.949034578243
桃園市中壢區仁祥里16鄰華祥二街33巷2號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,2號,121.2618951192,24.948970058332
桃園市中壢區仁祥里16鄰華祥二街33巷3號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,3號,121.26150296565,24.948826654158
桃園市中壢區仁祥里17鄰華祥二街3號,68,6800200,6800200-030,17鄰,華祥二街,,,,,,3號,121.260887807,24.949013627044
桃園市中壢區仁祥里16鄰華祥二街33巷5號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,5號,121.26154185621,24.948860713182
桃園市中壢區仁祥里17鄰華祥二街5號,68,6800200,6800200-030,17鄰,華祥二街,,,,,,5號,121.26097300808,24.948984496713
桃園市中壢區仁祥里16鄰華祥二街33巷6號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,6號,121.26195124908,24.949054916741
桃園市中壢區仁祥里17鄰華祥二街7號,68,6800200,6800200-030,17鄰,華祥二街,,,,,,7號,121.26104166175,24.948950700568
桃園市中壢區仁祥里16鄰華祥二街33巷7號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,7號,121.26157498931,24.948888191585
桃園市中壢區仁祥里16鄰華祥二街33巷8號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,8號,121.26205723744,24.94911549137
桃園市中壢區仁祥里16鄰華祥二街33巷9號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,9號,121.26160953379,24.948927494684
桃園市中壢區仁祥里16鄰華祥二街33巷10號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,10號,121.26207170182,24.949165302602
桃園市中壢區仁祥里16鄰華祥二街33巷11號,68,6800200,6800200-030,16鄰,華祥二街,,33巷,,,,11號,121.26164989017,24.94895225187
