FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里17鄰東興四街32巷1號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,1號,120.32439892939,23.313580278524
臺南市新營區新東里18鄰東興四街1號,67,6700100,6700100-029,18鄰,東興四街,,,,,,1號,120.32321895369,23.313670273475
臺南市新營區新東里17鄰東興四街32巷31弄1號,67,6700100,6700100-029,17鄰,東興四街,,32巷,31弄,,,1號,120.32454897202,23.312910271213
臺南市新營區新東里18鄰東興四街32巷12弄2號,67,6700100,6700100-029,18鄰,東興四街,,32巷,12弄,,,2號,120.32422963143,23.313320299053
臺南市新營區新東里18鄰東興四街32巷2號,67,6700100,6700100-029,18鄰,東興四街,,32巷,,,,2號,120.32423958092,23.313460306072
臺南市新營區新東里17鄰東興四街32巷31弄2號,67,6700100,6700100-029,17鄰,東興四街,,32巷,31弄,,,2號,120.32458962348,23.312740322223
臺南市新營區新東里17鄰東興四街32巷13弄2號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,2號,120.3245496678,23.313140266894
臺南市新營區新東里17鄰東興四街32巷31弄3號,67,6700100,6700100-029,17鄰,東興四街,,32巷,31弄,,,3號,120.32459981297,23.312910309686
臺南市新營區新東里17鄰東興四街32巷3號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,3號,120.32438979934,23.313510257109
臺南市新營區新東里17鄰東興四街32巷5號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,5號,120.32439914118,23.313480317961
臺南市新營區新東里17鄰東興四街32巷31弄5號,67,6700100,6700100-029,17鄰,東興四街,,32巷,31弄,,,5號,120.32463787051,23.312919015991
臺南市新營區新東里17鄰東興四街32巷31弄6號,67,6700100,6700100-029,17鄰,東興四街,,32巷,31弄,,,6號,120.324689057,23.312740299137
臺南市新營區新東里17鄰東興四街32巷13弄6號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,6號,120.32457904668,23.313150236129
臺南市新營區新東里17鄰東興四街32巷31弄7號,67,6700100,6700100-029,17鄰,東興四街,,32巷,31弄,,,7號,120.32467930122,23.312910290967
臺南市新營區新東里17鄰東興四街32巷7號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,7號,120.32439925213,23.313400313139
臺南市新營區新東里18鄰東興四街32巷12弄8號,67,6700100,6700100-029,18鄰,東興四街,,32巷,12弄,,,8號,120.32404959358,23.313270219277
臺南市新營區新東里17鄰東興四街32巷31弄8號,67,6700100,6700100-029,17鄰,東興四街,,32巷,31弄,,,8號,120.32472963212,23.312740293339
臺南市新營區新東里17鄰東興四街32巷13弄8號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,8號,120.32462964201,23.313160206474
臺南市新營區新東里17鄰東興四街32巷13弄9號,67,6700100,6700100-029,17鄰,東興四街,,32巷,13弄,,,9號,120.32472860425,23.313350351965
臺南市新營區新東里17鄰東興四街32巷31弄9號,67,6700100,6700100-029,17鄰,東興四街,,32巷,31弄,,,9號,120.32471865254,23.312920303138
臺南市新營區新東里17鄰東興四街32巷9號,67,6700100,6700100-029,17鄰,東興四街,,32巷,,,,9號,120.3244086446,23.31336035097
