FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里22鄰自強街39號,10009,1000901,1000901-038,22鄰,自強街,,,,,,39號,120.54900175058,23.70551071599
雲林縣虎尾鎮立仁里2鄰自強街133巷1號,10009,1000903,1000903-028,2鄰,自強街,,133巷,,,,1號,120.42525578216,23.706094791517
雲林縣虎尾鎮立仁里4鄰自強街128巷1號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,1號,120.42525758289,23.706467269737
雲林縣虎尾鎮立仁里2鄰自強街133巷2號,10009,1000903,1000903-028,2鄰,自強街,,133巷,,,,2號,120.42528583734,23.706061493561
雲林縣虎尾鎮立仁里4鄰自強街128巷3號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,3號,120.42530283497,23.706501840608
雲林縣虎尾鎮立仁里2鄰自強街133巷3號,10009,1000903,1000903-028,2鄰,自強街,,133巷,,,,3號,120.42532137488,23.706007899326
雲林縣虎尾鎮立仁里15鄰自強街3號,10009,1000903,1000903-028,15鄰,自強街,,,,,,3號,120.42816777412,23.704519977537
雲林縣虎尾鎮立仁里4鄰自強街128巷5號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,5號,120.42534486724,23.706532697369
雲林縣虎尾鎮立仁里15鄰自強街5號,10009,1000903,1000903-028,15鄰,自強街,,,,,,5號,120.42812648435,23.704543753468
雲林縣虎尾鎮立仁里15鄰自強街7號,10009,1000903,1000903-028,15鄰,自強街,,,,,,7號,120.42809108609,23.704565745233
雲林縣虎尾鎮立仁里4鄰自強街128巷7號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,7號,120.42538590704,23.706566259317
雲林縣虎尾鎮立仁里15鄰自強街9號,10009,1000903,1000903-028,15鄰,自強街,,,,,,9號,120.42805667235,23.704586837667
雲林縣虎尾鎮立仁里4鄰自強街128巷9號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,9號,120.42542548779,23.706597106955
雲林縣虎尾鎮立仁里4鄰自強街128巷10號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,10號,120.42565327756,23.706577545562
雲林縣虎尾鎮立仁里14鄰自強街10號,10009,1000903,1000903-028,14鄰,自強街,,,,,,10號,120.42810166656,23.704725608565
雲林縣虎尾鎮立仁里15鄰自強街11號,10009,1000903,1000903-028,15鄰,自強街,,,,,,11號,120.42801932071,23.704607016273
雲林縣虎尾鎮立仁里4鄰自強街128巷11號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,11號,120.42546703179,23.706627510389
雲林縣虎尾鎮立仁里14鄰自強街12號,10009,1000903,1000903-028,14鄰,自強街,,,,,,12號,120.42806626627,23.704748051797
雲林縣虎尾鎮立仁里15鄰自強街13號,10009,1000903,1000903-028,15鄰,自強街,,,,,,13號,120.42798932953,23.704625867631
雲林縣虎尾鎮立仁里4鄰自強街128巷13號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,13號,120.42550955444,23.706658368927
雲林縣虎尾鎮立仁里4鄰自強街128巷14號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,14號,120.42574936696,23.706692578221
雲林縣虎尾鎮立仁里14鄰自強街14號,10009,1000903,1000903-028,14鄰,自強街,,,,,,14號,120.42802989913,23.704767331081
雲林縣虎尾鎮立仁里15鄰自強街15號,10009,1000903,1000903-028,15鄰,自強街,,,,,,15號,120.42795786545,23.70464516502
雲林縣虎尾鎮立仁里4鄰自強街128巷15號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,15號,120.42554766234,23.706689662547
雲林縣虎尾鎮立仁里14鄰自強街16號,10009,1000903,1000903-028,14鄰,自強街,,,,,,16號,120.42799596776,23.704790231206
雲林縣虎尾鎮立仁里4鄰自強街128巷16號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,16號,120.42583691342,23.706743017395
雲林縣虎尾鎮立仁里4鄰自強街128巷17號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,17號,120.42558688847,23.706711930695
雲林縣虎尾鎮立仁里15鄰自強街17號,10009,1000903,1000903-028,15鄰,自強街,,,,,,17號,120.42792394591,23.704665356288
雲林縣虎尾鎮立仁里14鄰自強街18號,10009,1000903,1000903-028,14鄰,自強街,,,,,,18號,120.42796107152,23.70480951591
雲林縣虎尾鎮立仁里4鄰自強街128巷18號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,18號,120.42590228925,23.706817754232
雲林縣虎尾鎮立仁里4鄰自強街128巷19號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,19號,120.42562598493,23.706741422042
雲林縣虎尾鎮立仁里15鄰自強街19號,10009,1000903,1000903-028,15鄰,自強街,,,,,,19號,120.42788903985,23.704686898344
雲林縣虎尾鎮立仁里14鄰自強街20號,10009,1000903,1000903-028,14鄰,自強街,,,,,,20號,120.42792959558,23.704831522133
雲林縣虎尾鎮立仁里4鄰自強街128巷20號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,20號,120.42593082019,23.706819051976
雲林縣虎尾鎮立仁里4鄰自強街128巷21號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,21號,120.42566751518,23.706774985737
雲林縣虎尾鎮立仁里15鄰自強街21號,10009,1000903,1000903-028,15鄰,自強街,,,,,,21號,120.42785609499,23.704708447642
雲林縣虎尾鎮立仁里4鄰自強街128巷22號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,22號,120.42630969554,23.707075796316
雲林縣虎尾鎮立仁里15鄰自強街23號,10009,1000903,1000903-028,15鄰,自強街,,,,,,23號,120.4278206986,23.70472998787
雲林縣虎尾鎮立仁里4鄰自強街128巷23號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,23號,120.42571454406,23.706806944496
雲林縣虎尾鎮立仁里15鄰自強街25號,10009,1000903,1000903-028,15鄰,自強街,,,,,,25號,120.42778530811,23.704750173669
雲林縣虎尾鎮立仁里15鄰自強街27號,10009,1000903,1000903-028,15鄰,自強街,,,,,,27號,120.42775039019,23.704774424534
雲林縣虎尾鎮立仁里4鄰自強街128巷29號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,29號,120.4258789305,23.706889453002
雲林縣虎尾鎮立仁里15鄰自強街29號,10009,1000903,1000903-028,15鄰,自強街,,,,,,29號,120.42766780048,23.70482423352
雲林縣虎尾鎮立仁里15鄰自強街31號,10009,1000903,1000903-028,15鄰,自強街,,,,,,31號,120.42763142539,23.704845318604
雲林縣虎尾鎮立仁里4鄰自強街128巷33號,10009,1000903,1000903-028,4鄰,自強街,,128巷,,,,33號,120.42596536813,23.706969234233
雲林縣虎尾鎮立仁里15鄰自強街33號,10009,1000903,1000903-028,15鄰,自強街,,,,,,33號,120.42759993561,23.704870485074
雲林縣虎尾鎮立仁里15鄰自強街35號,10009,1000903,1000903-028,15鄰,自強街,,,,,,35號,120.42755376424,23.704889276503
雲林縣虎尾鎮立仁里15鄰自強街37號,10009,1000903,1000903-028,15鄰,自強街,,,,,,37號,120.42751885215,23.704912172894
雲林縣虎尾鎮立仁里15鄰自強街39號,10009,1000903,1000903-028,15鄰,自強街,,,,,,39號,120.42748001958,23.704934603293
