FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村25鄰福泰路1號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,1號,120.59518024673,22.631553102996
屏東縣內埔鄉老埤村8鄰福泰路107巷1號,10013,1001313,1001313-015,8鄰,福泰路,,107巷,,,,1號,120.59604531563,22.631151598523
屏東縣內埔鄉老埤村25鄰福泰路3號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3號,120.59526473229,22.631505632556
屏東縣內埔鄉老埤村8鄰福泰路107巷3號,10013,1001313,1001313-015,8鄰,福泰路,,107巷,,,,3號,120.59605203053,22.631184127018
屏東縣內埔鄉老埤村25鄰福泰路3之1號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之1號,120.59526985585,22.631516753608
屏東縣內埔鄉老埤村25鄰福泰路3之2號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之2號,120.59528108327,22.631503235447
屏東縣內埔鄉老埤村25鄰福泰路3之3號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之3號,120.59529307494,22.63149450564
屏東縣內埔鄉老埤村25鄰福泰路3之5號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之5號,120.59530165927,22.631486580024
屏東縣內埔鄉老埤村25鄰福泰路3之6號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之6號,120.59530858738,22.631479463019
屏東縣內埔鄉老埤村25鄰福泰路3之7號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之7號,120.59531891596,22.631473889862
屏東縣內埔鄉老埤村25鄰福泰路3之8號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之8號,120.59532749103,22.63146912507
屏東縣內埔鄉老埤村25鄰福泰路3之9號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之9號,120.59527857769,22.631461867169
屏東縣內埔鄉老埤村25鄰福泰路3之10號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之10號,120.59547117261,22.631372494627
屏東縣內埔鄉老埤村25鄰福泰路3之11號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之11號,120.59539477136,22.631449968474
屏東縣內埔鄉老埤村25鄰福泰路3之12號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之12號,120.59541544225,22.631434126065
屏東縣內埔鄉老埤村25鄰福泰路3之13號,10013,1001313,1001313-015,25鄰,福泰路,,,,,,3之13號,120.59539719475,22.631419720754
