FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里3鄰光武街43號,10002,1000202,1000202-026,3鄰,光武街,,,,,,43號,121.75943214495,24.676920005278
宜蘭縣羅東鎮國華里3鄰光武街45號,10002,1000202,1000202-026,3鄰,光武街,,,,,,45號,121.75906274449,24.677105507446
宜蘭縣羅東鎮國華里18鄰光武街48號,10002,1000202,1000202-026,18鄰,光武街,,,,,,48號,121.75906390853,24.677363077616
宜蘭縣羅東鎮國華里18鄰光武街48之1號,10002,1000202,1000202-026,18鄰,光武街,,,,,,48之1號,121.75906390853,24.677363077616
宜蘭縣羅東鎮國華里18鄰光武街48之2號,10002,1000202,1000202-026,18鄰,光武街,,,,,,48之2號,121.75906390853,24.677363077616
宜蘭縣羅東鎮國華里18鄰光武街48之3號,10002,1000202,1000202-026,18鄰,光武街,,,,,,48之3號,121.75906390853,24.677363077616
宜蘭縣羅東鎮國華里18鄰光武街48之4號,10002,1000202,1000202-026,18鄰,光武街,,,,,,48之4號,121.75906390853,24.677363077616
宜蘭縣羅東鎮國華里18鄰光武街49號,10002,1000202,1000202-026,18鄰,光武街,,,,,,49號,121.75903136289,24.6772914675
宜蘭縣羅東鎮國華里18鄰光武街50號,10002,1000202,1000202-026,18鄰,光武街,,,,,,50號,121.75900623162,24.677416364967
宜蘭縣羅東鎮國華里18鄰光武街50之1號,10002,1000202,1000202-026,18鄰,光武街,,,,,,50之1號,121.75900623162,24.677416364967
宜蘭縣羅東鎮國華里18鄰光武街50之2號,10002,1000202,1000202-026,18鄰,光武街,,,,,,50之2號,121.75900623162,24.677416364967
宜蘭縣羅東鎮國華里18鄰光武街50之3號,10002,1000202,1000202-026,18鄰,光武街,,,,,,50之3號,121.75900623162,24.677416364967
宜蘭縣羅東鎮國華里18鄰光武街50之4號,10002,1000202,1000202-026,18鄰,光武街,,,,,,50之4號,121.75900623162,24.677416364967
宜蘭縣羅東鎮國華里18鄰光武街51號,10002,1000202,1000202-026,18鄰,光武街,,,,,,51號,121.75887411638,24.677218681896
宜蘭縣羅東鎮國華里18鄰光武街51之1號,10002,1000202,1000202-026,18鄰,光武街,,,,,,51之1號,121.75887411638,24.677218681896
宜蘭縣羅東鎮國華里18鄰光武街51之2號,10002,1000202,1000202-026,18鄰,光武街,,,,,,51之2號,121.75887411638,24.677218681896
宜蘭縣羅東鎮國華里18鄰光武街51之3號,10002,1000202,1000202-026,18鄰,光武街,,,,,,51之3號,121.75887411638,24.677218681896
宜蘭縣羅東鎮國華里18鄰光武街52號,10002,1000202,1000202-026,18鄰,光武街,,,,,,52號,121.75896490034,24.677460360874
宜蘭縣羅東鎮國華里18鄰光武街53號,10002,1000202,1000202-026,18鄰,光武街,,,,,,53號,121.7588294553,24.677267569848
宜蘭縣羅東鎮國華里18鄰光武街53之1號,10002,1000202,1000202-026,18鄰,光武街,,,,,,53之1號,121.7588294553,24.677267569848
宜蘭縣羅東鎮國華里18鄰光武街53之2號,10002,1000202,1000202-026,18鄰,光武街,,,,,,53之2號,121.7588294553,24.677267569848
宜蘭縣羅東鎮國華里18鄰光武街53之3號,10002,1000202,1000202-026,18鄰,光武街,,,,,,53之3號,121.7588294553,24.677267569848
宜蘭縣羅東鎮國華里18鄰光武街54號,10002,1000202,1000202-026,18鄰,光武街,,,,,,54號,121.75893892403,24.67751096008
宜蘭縣羅東鎮國華里18鄰光武街55號,10002,1000202,1000202-026,18鄰,光武街,,,,,,55號,121.75881005073,24.677310190966
宜蘭縣羅東鎮國華里18鄰光武街56號,10002,1000202,1000202-026,18鄰,光武街,,,,,,56號,121.75888252897,24.677514856365
宜蘭縣羅東鎮國華里18鄰光武街57號,10002,1000202,1000202-026,18鄰,光武街,,,,,,57號,121.75877656687,24.677344757788
宜蘭縣羅東鎮國華里18鄰光武街58號,10002,1000202,1000202-026,18鄰,光武街,,,,,,58號,121.75885034756,24.677552395945
宜蘭縣羅東鎮國華里18鄰光武街59號,10002,1000202,1000202-026,18鄰,光武街,,,,,,59號,121.75873916035,24.677384219678
宜蘭縣羅東鎮國華里18鄰光武街60號,10002,1000202,1000202-026,18鄰,光武街,,,,,,60號,121.75876564632,24.677613764618
宜蘭縣羅東鎮國華里18鄰光武街60之1號,10002,1000202,1000202-026,18鄰,光武街,,,,,,60之1號,121.75876564632,24.677613764618
宜蘭縣羅東鎮國華里18鄰光武街60之2號,10002,1000202,1000202-026,18鄰,光武街,,,,,,60之2號,121.75876564632,24.677613764618
宜蘭縣羅東鎮國華里18鄰光武街60之3號,10002,1000202,1000202-026,18鄰,光武街,,,,,,60之3號,121.75876564632,24.677613764618
宜蘭縣羅東鎮國華里18鄰光武街60之4號,10002,1000202,1000202-026,18鄰,光武街,,,,,,60之4號,121.75876564632,24.677613764618
宜蘭縣羅東鎮國華里18鄰光武街61號,10002,1000202,1000202-026,18鄰,光武街,,,,,,61號,121.75870437726,24.67741635542
宜蘭縣羅東鎮國華里18鄰光武街62號,10002,1000202,1000202-026,18鄰,光武街,,,,,,62號,121.75865579009,24.677730874359
宜蘭縣羅東鎮國華里18鄰光武街63號,10002,1000202,1000202-026,18鄰,光武街,,,,,,63號,121.75866567915,24.677454650145
宜蘭縣羅東鎮國華里18鄰光武街64號,10002,1000202,1000202-026,18鄰,光武街,,,,,,64號,121.75861872675,24.677761757646
宜蘭縣羅東鎮國華里18鄰光武街65號,10002,1000202,1000202-026,18鄰,光武街,,,,,,65號,121.75863218757,24.677487953019
宜蘭縣羅東鎮國華里18鄰光武街66號,10002,1000202,1000202-026,18鄰,光武街,,,,,,66號,121.75856779812,24.677803635145
宜蘭縣羅東鎮國華里18鄰光武街67號,10002,1000202,1000202-026,18鄰,光武街,,,,,,67號,121.75859880242,24.677522519304
宜蘭縣羅東鎮國華里18鄰光武街68號,10002,1000202,1000202-026,18鄰,光武街,,,,,,68號,121.758533962,24.677845336014
宜蘭縣羅東鎮國華里18鄰光武街69號,10002,1000202,1000202-026,18鄰,光武街,,,,,,69號,121.75852541499,24.677608477826
宜蘭縣羅東鎮國華里17鄰光武街70號,10002,1000202,1000202-026,17鄰,光武街,,,,,,70號,121.75847162674,24.677928981623
宜蘭縣羅東鎮國華里18鄰光武街71號,10002,1000202,1000202-026,18鄰,光武街,,,,,,71號,121.7584805036,24.677648699818
宜蘭縣羅東鎮國華里17鄰光武街72號,10002,1000202,1000202-026,17鄰,光武街,,,,,,72號,121.75843128201,24.677956450701
宜蘭縣羅東鎮國華里18鄰光武街73號,10002,1000202,1000202-026,18鄰,光武街,,,,,,73號,121.75842376083,24.677693134545
宜蘭縣羅東鎮國華里18鄰光武街75號,10002,1000202,1000202-026,18鄰,光武街,,,,,,75號,121.75839456356,24.677733999413
宜蘭縣羅東鎮國華里17鄰光武街76號,10002,1000202,1000202-026,17鄰,光武街,,,,,,76號,121.7583891779,24.677987088542
宜蘭縣羅東鎮國華里17鄰光武街78號,10002,1000202,1000202-026,17鄰,光武街,,,,,,78號,121.75835762178,24.678013700676
宜蘭縣羅東鎮國華里17鄰光武街80號,10002,1000202,1000202-026,17鄰,光武街,,,,,,80號,121.75832660389,24.678047622971
宜蘭縣羅東鎮國華里17鄰光武街82號,10002,1000202,1000202-026,17鄰,光武街,,,,,,82號,121.75829260658,24.678079032393
宜蘭縣羅東鎮國華里17鄰光武街84號,10002,1000202,1000202-026,17鄰,光武街,,,,,,84號,121.75826446926,24.67811546804
宜蘭縣羅東鎮國華里17鄰光武街86號,10002,1000202,1000202-026,17鄰,光武街,,,,,,86號,121.75823208445,24.678152105694
宜蘭縣羅東鎮國華里17鄰光武街88號,10002,1000202,1000202-026,17鄰,光武街,,,,,,88號,121.75820048567,24.678171675974
宜蘭縣羅東鎮國華里17鄰光武街90號,10002,1000202,1000202-026,17鄰,光武街,,,,,,90號,121.75816948354,24.67820821635
宜蘭縣羅東鎮國華里17鄰光武街92號,10002,1000202,1000202-026,17鄰,光武街,,,,,,92號,121.75813564717,24.678249917133
宜蘭縣羅東鎮國華里17鄰光武街94號,10002,1000202,1000202-026,17鄰,光武街,,,,,,94號,121.75810164921,24.678281236233
宜蘭縣羅東鎮國華里17鄰光武街121號,10002,1000202,1000202-026,17鄰,光武街,,,,,,121號,121.75824071837,24.677864241395
宜蘭縣羅東鎮國華里17鄰光武街123之1號,10002,1000202,1000202-026,17鄰,光武街,,,,,,123之1號,121.75819855093,24.677917089006
宜蘭縣羅東鎮國華里17鄰光武街123之2號,10002,1000202,1000202-026,17鄰,光武街,,,,,,123之2號,121.75819855093,24.677917089006
宜蘭縣羅東鎮國華里17鄰光武街123之3號,10002,1000202,1000202-026,17鄰,光武街,,,,,,123之3號,121.75819855093,24.677917089006
宜蘭縣羅東鎮國華里17鄰光武街123之4號,10002,1000202,1000202-026,17鄰,光武街,,,,,,123之4號,121.75819855093,24.677917089006
宜蘭縣羅東鎮國華里17鄰光武街123之5號,10002,1000202,1000202-026,17鄰,光武街,,,,,,123之5號,121.75819855093,24.677917089006
宜蘭縣羅東鎮國華里17鄰光武街123之6號,10002,1000202,1000202-026,17鄰,光武街,,,,,,123之6號,121.75819855093,24.677917089006
宜蘭縣羅東鎮國華里17鄰光武街123之7號,10002,1000202,1000202-026,17鄰,光武街,,,,,,123之7號,121.75819855093,24.677917089006
宜蘭縣羅東鎮國華里17鄰光武街123之8號,10002,1000202,1000202-026,17鄰,光武街,,,,,,123之8號,121.75819855093,24.677917089006
宜蘭縣羅東鎮國華里17鄰光武街125號,10002,1000202,1000202-026,17鄰,光武街,,,,,,125號,121.75812255807,24.677980760704
宜蘭縣羅東鎮國華里17鄰光武街127號,10002,1000202,1000202-026,17鄰,光武街,,,,,,127號,121.75808288466,24.678021226986
宜蘭縣羅東鎮國華里17鄰光武街127之1號,10002,1000202,1000202-026,17鄰,光武街,,,,,,127之1號,121.75808288466,24.678021226986
宜蘭縣羅東鎮國華里17鄰光武街127之2號,10002,1000202,1000202-026,17鄰,光武街,,,,,,127之2號,121.75808288466,24.678021226986
宜蘭縣羅東鎮國華里17鄰光武街127之3號,10002,1000202,1000202-026,17鄰,光武街,,,,,,127之3號,121.75808288466,24.678021226986
宜蘭縣羅東鎮國華里17鄰光武街127之4號,10002,1000202,1000202-026,17鄰,光武街,,,,,,127之4號,121.75808288466,24.678021226986
宜蘭縣羅東鎮國華里17鄰光武街129號,10002,1000202,1000202-026,17鄰,光武街,,,,,,129號,121.75804956473,24.678050285588
宜蘭縣羅東鎮國華里17鄰光武街129之1號,10002,1000202,1000202-026,17鄰,光武街,,,,,,129之1號,121.75804956473,24.678050285588
宜蘭縣羅東鎮國華里17鄰光武街129之2號,10002,1000202,1000202-026,17鄰,光武街,,,,,,129之2號,121.75804956473,24.678050285588
宜蘭縣羅東鎮國華里17鄰光武街129之3號,10002,1000202,1000202-026,17鄰,光武街,,,,,,129之3號,121.75804956473,24.678050285588
宜蘭縣羅東鎮國華里17鄰光武街129之4號,10002,1000202,1000202-026,17鄰,光武街,,,,,,129之4號,121.75804956473,24.678050285588
宜蘭縣羅東鎮國華里17鄰光武街131號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里17鄰光武街131之1號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131之1號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里17鄰光武街131之2號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131之2號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里17鄰光武街131之3號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131之3號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里17鄰光武街131之4號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131之4號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里17鄰光武街131之5號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131之5號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里17鄰光武街131之6號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131之6號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里17鄰光武街131之7號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131之7號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里17鄰光武街131之8號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131之8號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里17鄰光武街131之9號,10002,1000202,1000202-026,17鄰,光武街,,,,,,131之9號,121.75800492378,24.678086262798
宜蘭縣羅東鎮國華里16鄰光武街131之10號,10002,1000202,1000202-026,16鄰,光武街,,,,,,131之10號,121.75784227894,24.678362806499
宜蘭縣羅東鎮國華里16鄰光武街131之11號,10002,1000202,1000202-026,16鄰,光武街,,,,,,131之11號,121.75785254136,24.678425952482
宜蘭縣羅東鎮國華里16鄰光武街131之12號,10002,1000202,1000202-026,16鄰,光武街,,,,,,131之12號,121.75785286878,24.678480120348
宜蘭縣羅東鎮國華里16鄰光武街132號,10002,1000202,1000202-026,16鄰,光武街,,,,,,132號,121.75800927036,24.678380291062
宜蘭縣羅東鎮國華里16鄰光武街132之1號,10002,1000202,1000202-026,16鄰,光武街,,,,,,132之1號,121.75800927036,24.678380291062
宜蘭縣羅東鎮國華里16鄰光武街132之2號,10002,1000202,1000202-026,16鄰,光武街,,,,,,132之2號,121.75800927036,24.678380291062
宜蘭縣羅東鎮國華里16鄰光武街132之3號,10002,1000202,1000202-026,16鄰,光武街,,,,,,132之3號,121.75800927036,24.678380291062
宜蘭縣羅東鎮國華里16鄰光武街132之4號,10002,1000202,1000202-026,16鄰,光武街,,,,,,132之4號,121.75800927036,24.678380291062
宜蘭縣羅東鎮國華里16鄰光武街133之1號,10002,1000202,1000202-026,16鄰,光武街,,,,,,133之1號,121.75770871558,24.678366820901
宜蘭縣羅東鎮國華里16鄰光武街133之2號,10002,1000202,1000202-026,16鄰,光武街,,,,,,133之2號,121.75770871558,24.678366820901
宜蘭縣羅東鎮國華里16鄰光武街133之3號,10002,1000202,1000202-026,16鄰,光武街,,,,,,133之3號,121.75770871558,24.678366820901
宜蘭縣羅東鎮國華里16鄰光武街133之4號,10002,1000202,1000202-026,16鄰,光武街,,,,,,133之4號,121.75770871558,24.678366820901
