FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區漁光里5鄰乾溪1號,65,6502000,6502000-007,5鄰,乾溪,,,,,,1號,121.74245853799,24.976823322407
新北市坪林區漁光里5鄰乾溪1之1號,65,6502000,6502000-007,5鄰,乾溪,,,,,,1之1號,121.74275621127,24.978547334389
新北市坪林區漁光里5鄰乾溪1之2號,65,6502000,6502000-007,5鄰,乾溪,,,,,,1之2號,121.74250839476,24.979059866873
新北市坪林區漁光里5鄰乾溪1之3號,65,6502000,6502000-007,5鄰,乾溪,,,,,,1之3號,121.73741337765,24.977141474293
新北市坪林區漁光里5鄰乾溪1之5號,65,6502000,6502000-007,5鄰,乾溪,,,,,,1之5號,121.74153299237,24.978428649288
新北市坪林區漁光里5鄰乾溪1之6號,65,6502000,6502000-007,5鄰,乾溪,,,,,,1之6號,121.73936926238,24.976242079382
新北市坪林區漁光里5鄰乾溪1之7號,65,6502000,6502000-007,5鄰,乾溪,,,,,,1之7號,121.73826179144,24.977073983195
新北市坪林區漁光里5鄰乾溪2號,65,6502000,6502000-007,5鄰,乾溪,,,,,,2號,121.74067764512,24.97611088139
新北市坪林區漁光里5鄰乾溪2之1號,65,6502000,6502000-007,5鄰,乾溪,,,,,,2之1號,121.74061260797,24.976029050878
新北市坪林區漁光里5鄰乾溪2之2號,65,6502000,6502000-007,5鄰,乾溪,,,,,,2之2號,121.74084151319,24.976095892111
新北市坪林區漁光里5鄰乾溪3號,65,6502000,6502000-007,5鄰,乾溪,,,,,,3號,121.74011428713,24.974747993151
新北市坪林區漁光里5鄰乾溪3之1號,65,6502000,6502000-007,5鄰,乾溪,,,,,,3之1號,121.74012541478,24.97487298362
新北市坪林區漁光里5鄰乾溪4號,65,6502000,6502000-007,5鄰,乾溪,,,,,,4號,121.74013727373,24.974603775124
新北市坪林區漁光里5鄰乾溪5號,65,6502000,6502000-007,5鄰,乾溪,,,,,,5號,121.74200493764,24.973347243024
新北市坪林區漁光里5鄰乾溪6號,65,6502000,6502000-007,5鄰,乾溪,,,,,,6號,121.74552188879,24.969169650995
新北市坪林區漁光里5鄰乾溪6之1號,65,6502000,6502000-007,5鄰,乾溪,,,,,,6之1號,121.74553325707,24.969225305395
新北市坪林區漁光里5鄰乾溪6之2號,65,6502000,6502000-007,5鄰,乾溪,,,,,,6之2號,121.74447537835,24.970042109912
新北市坪林區漁光里5鄰乾溪7號,65,6502000,6502000-007,5鄰,乾溪,,,,,,7號,121.74668658132,24.969228463579
新北市坪林區漁光里5鄰乾溪8號,65,6502000,6502000-007,5鄰,乾溪,,,,,,8號,121.74887768069,24.966799998329
新北市坪林區漁光里5鄰乾溪9號,65,6502000,6502000-007,5鄰,乾溪,,,,,,9號,121.74884262594,24.967041247256
新北市坪林區漁光里5鄰乾溪10號,65,6502000,6502000-007,5鄰,乾溪,,,,,,10號,121.75043906419,24.969303316384
新北市坪林區漁光里5鄰乾溪11號,65,6502000,6502000-007,5鄰,乾溪,,,,,,11號,121.75022225373,24.969653644984
