FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮玉映里5鄰集賢街505巷1號,10008,1000805,1000805-006,5鄰,集賢街,,505巷,,,,1號,120.78741765799,23.830470258525
南投縣集集鎮玉映里5鄰集賢街529巷1號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,1號,120.78710803682,23.830004890174
南投縣集集鎮玉映里5鄰集賢街529巷2號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,2號,120.7868701447,23.830036887917
南投縣集集鎮玉映里5鄰集賢街529巷3號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,3號,120.7871220504,23.829958948171
南投縣集集鎮玉映里5鄰集賢街505巷3號,10008,1000805,1000805-006,5鄰,集賢街,,505巷,,,,3號,120.7874243019,23.830368773463
南投縣集集鎮玉映里5鄰集賢街529巷5號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,5號,120.78713302119,23.829912911668
南投縣集集鎮玉映里5鄰集賢街505巷5號,10008,1000805,1000805-006,5鄰,集賢街,,505巷,,,,5號,120.78741652154,23.830264108101
南投縣集集鎮玉映里5鄰集賢街529巷6號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,6號,120.78686905177,23.829984875129
南投縣集集鎮玉映里5鄰集賢街529巷7號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,7號,120.78714408999,23.829866965597
南投縣集集鎮玉映里5鄰集賢街505巷7號,10008,1000805,1000805-006,5鄰,集賢街,,505巷,,,,7號,120.78741420397,23.830180399257
南投縣集集鎮玉映里5鄰集賢街529巷8號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,8號,120.78688708508,23.829941918519
南投縣集集鎮玉映里5鄰集賢街505巷9號,10008,1000805,1000805-006,5鄰,集賢街,,505巷,,,,9號,120.78741188625,23.830096780709
南投縣集集鎮玉映里5鄰集賢街529巷10號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,10號,120.78690511838,23.829898961906
南投縣集集鎮玉映里5鄰集賢街529巷12號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,12號,120.78693012449,23.829853847791
南投縣集集鎮玉映里5鄰集賢街529巷16號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,16號,120.78694413502,23.829809802045
南投縣集集鎮玉映里5鄰集賢街529巷18號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,18號,120.78695902883,23.829765847814
南投縣集集鎮玉映里5鄰集賢街529巷20號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,20號,120.78697411731,23.829722887122
南投縣集集鎮玉映里5鄰集賢街529巷22號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,22號,120.78699008937,23.829679837352
南投縣集集鎮玉映里5鄰集賢街529巷26號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,26號,120.78700409323,23.829639854971
南投縣集集鎮玉映里5鄰集賢街529巷28號,10008,1000805,1000805-006,5鄰,集賢街,,529巷,,,,28號,120.78702212645,23.829596898342
南投縣集集鎮玉映里1鄰集賢街282號,10008,1000805,1000805-006,1鄰,集賢街,,,,,,282號,120.7891671819,23.830818951555
南投縣集集鎮玉映里1鄰集賢街286號,10008,1000805,1000805-006,1鄰,集賢街,,,,,,286號,120.78911613714,23.830819965303
南投縣集集鎮玉映里1鄰集賢街288號,10008,1000805,1000805-006,1鄰,集賢街,,,,,,288號,120.78906607572,23.830819896811
南投縣集集鎮玉映里1鄰集賢街290號,10008,1000805,1000805-006,1鄰,集賢街,,,,,,290號,120.78910511491,23.830958917851
南投縣集集鎮玉映里1鄰集賢街292號,10008,1000805,1000805-006,1鄰,集賢街,,,,,,292號,120.78910112668,23.831057878293
南投縣集集鎮玉映里1鄰集賢街296號,10008,1000805,1000805-006,1鄰,集賢街,,,,,,296號,120.78907808885,23.831160876051
南投縣集集鎮玉映里1鄰集賢街298號,10008,1000805,1000805-006,1鄰,集賢街,,,,,,298號,120.789077158,23.831250901235
