FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里29鄰明鳳十二街242號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,242號,120.33783208173,22.585586440194
高雄市前鎮區明正里29鄰明鳳十二街246號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,246號,120.33779031425,22.585596292189
高雄市前鎮區明正里29鄰明鳳十二街248號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,248號,120.33774553206,22.585606131744
高雄市前鎮區明正里29鄰明鳳十二街250號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,250號,120.33770073605,22.585618861079
高雄市前鎮區明正里29鄰明鳳十二街256號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,256號,120.3376574225,22.585626629586
高雄市前鎮區明正里29鄰明鳳十二街258號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,258號,120.33760484012,22.585640681407
高雄市前鎮區明正里29鄰明鳳十二街262號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,262號,120.33632658503,22.585944438751
高雄市前鎮區明正里29鄰明鳳十二街266號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,266號,120.33627714163,22.585952813711
高雄市前鎮區明正里29鄰明鳳十二街268號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,268號,120.33623071292,22.585961201113
高雄市前鎮區明正里29鄰明鳳十二街270號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,270號,120.33618593744,22.585969595333
高雄市前鎮區明正里29鄰明鳳十二街272號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,272號,120.33614115503,22.585979434435
高雄市前鎮區明正里29鄰明鳳十二街276號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,276號,120.33609172501,22.585985009853
高雄市前鎮區明正里29鄰明鳳十二街282號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,282號,120.3359308434,22.586031666135
高雄市前鎮區明正里29鄰明鳳十二街288號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,288號,120.33583973637,22.586048447959
高雄市前鎮區明正里29鄰明鳳十二街292號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,292號,120.33574853164,22.586065319635
高雄市前鎮區明正里29鄰明鳳十二街298號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,298號,120.33568046559,22.586083641564
高雄市前鎮區明正里29鄰明鳳十二街320號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,320號,120.33521528818,22.586190718632
高雄市前鎮區明正里29鄰明鳳十二街322號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,322號,120.33517042225,22.586197667267
高雄市前鎮區明正里29鄰明鳳十二街326號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,326號,120.33512720261,22.586206067628
高雄市前鎮區明正里29鄰明鳳十二街328號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,328號,120.33508232238,22.586215996334
高雄市前鎮區明正里29鄰明鳳十二街330號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,330號,120.33503910273,22.586224396671
高雄市前鎮區明正里29鄰明鳳十二街332號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,332號,120.33499734181,22.586232803034
高雄市前鎮區明正里29鄰明鳳十二街336號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,336號,120.33495410828,22.586244093137
高雄市前鎮區明正里29鄰明鳳十二街338號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,338號,120.33491078443,22.586253937931
高雄市前鎮區明正里29鄰明鳳十二街340號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,340號,120.33486756433,22.586262428526
高雄市前鎮區明正里29鄰明鳳十二街342號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,342號,120.33482269143,22.586270821959
高雄市前鎮區明正里29鄰明鳳十二街346號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,346號,120.33478102773,22.586279228668
高雄市前鎮區明正里29鄰明鳳十二街348號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,348號,120.33473615482,22.586287622075
高雄市前鎮區明正里29鄰明鳳十二街350號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,350號,120.33469292126,22.586298912107
高雄市前鎮區明正里29鄰明鳳十二街352號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,352號,120.33464960388,22.586307402241
高雄市前鎮區明正里29鄰明鳳十二街356號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,356號,120.33460483514,22.586314351119
高雄市前鎮區明正里29鄰明鳳十二街358號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,358號,120.33456306723,22.586324202263
高雄市前鎮區明正里29鄰明鳳十二街360號,64,6400900,6400900-003,29鄰,明鳳十二街,,,,,,360號,120.33451671474,22.586336924251
