FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳信里23鄰民族街1號,10015,1001502,1001502-005,23鄰,民族街,,,,,,1號,121.44700389639,23.74140157977
花蓮縣鳳林鎮鳳信里23鄰民族街2號,10015,1001502,1001502-005,23鄰,民族街,,,,,,2號,121.44693555328,23.741302947362
花蓮縣鳳林鎮鳳信里23鄰民族街3號,10015,1001502,1001502-005,23鄰,民族街,,,,,,3號,121.44704498832,23.741390535016
花蓮縣鳳林鎮鳳信里23鄰民族街3之1號,10015,1001502,1001502-005,23鄰,民族街,,,,,,3之1號,121.44708883703,23.74138536061
花蓮縣鳳林鎮鳳信里23鄰民族街6號,10015,1001502,1001502-005,23鄰,民族街,,,,,,6號,121.44699920598,23.741283232096
花蓮縣玉里鎮啟模里27鄰民族街6巷1號,10015,1001503,1001503-002,27鄰,民族街,,6巷,,,,1號,121.31573382424,23.336415788894
花蓮縣玉里鎮啟模里27鄰民族街2號,10015,1001503,1001503-002,27鄰,民族街,,,,,,2號,121.31591108442,23.336197459149
花蓮縣玉里鎮啟模里27鄰民族街6巷3號,10015,1001503,1001503-002,27鄰,民族街,,6巷,,,,3號,121.31579795998,23.336342848641
花蓮縣玉里鎮啟模里27鄰民族街6巷5號,10015,1001503,1001503-002,27鄰,民族街,,6巷,,,,5號,121.31587087689,23.336364798651
花蓮縣玉里鎮泰昌里16鄰民族街51巷1號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,1號,121.31136121832,23.33524996698
花蓮縣玉里鎮泰昌里16鄰民族街57巷1號,10015,1001503,1001503-004,16鄰,民族街,,57巷,,,,1號,121.31097872489,23.335312249981
花蓮縣玉里鎮泰昌里16鄰民族街75巷1號,10015,1001503,1001503-004,16鄰,民族街,,75巷,,,,1號,121.31022648898,23.33529788446
花蓮縣玉里鎮泰昌里7鄰民族街18巷1號,10015,1001503,1001503-004,7鄰,民族街,,18巷,,,,1號,121.31447899791,23.335770103316
花蓮縣玉里鎮泰昌里16鄰民族街75巷2號,10015,1001503,1001503-004,16鄰,民族街,,75巷,,,,2號,121.30998839469,23.335364737278
花蓮縣玉里鎮泰昌里16鄰民族街57巷2號,10015,1001503,1001503-004,16鄰,民族街,,57巷,,,,2號,121.31085561821,23.33525473679
花蓮縣玉里鎮泰昌里16鄰民族街51巷2號,10015,1001503,1001503-004,16鄰,民族街,,51巷,,,,2號,121.31118698909,23.335168517106
花蓮縣玉里鎮泰昌里8鄰民族街18巷2號,10015,1001503,1001503-004,8鄰,民族街,,18巷,,,,2號,121.31458801414,23.335835642746
