FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市建業里4鄰縣政十街31巷1弄1號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,1弄,,,1號,121.7590938885,24.731270974067
宜蘭縣宜蘭市建業里4鄰縣政十街9巷1號,10002,1000201,1000201-010,4鄰,縣政十街,,9巷,,,,1號,121.75978874813,24.730855949795
宜蘭縣宜蘭市建業里4鄰縣政十街9巷2號,10002,1000201,1000201-010,4鄰,縣政十街,,9巷,,,,2號,121.75952553005,24.730858637581
宜蘭縣宜蘭市建業里4鄰縣政十街31巷2號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,2號,121.75930845537,24.73168861501
宜蘭縣宜蘭市建業里4鄰縣政十街9巷3號,10002,1000201,1000201-010,4鄰,縣政十街,,9巷,,,,3號,121.75970314867,24.730807721587
宜蘭縣宜蘭市建業里4鄰縣政十街51巷5號,10002,1000201,1000201-010,4鄰,縣政十街,,51巷,,,,5號,121.75917681158,24.731953085276
宜蘭縣宜蘭市建業里4鄰縣政十街31巷1弄5號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,1弄,,,5號,121.75925094569,24.731089524798
宜蘭縣宜蘭市建業里4鄰縣政十街31巷6號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,6號,121.75927264246,24.731667489844
宜蘭縣宜蘭市建業里4鄰縣政十街9巷7號,10002,1000201,1000201-010,4鄰,縣政十街,,9巷,,,,7號,121.75944262267,24.730553724169
宜蘭縣宜蘭市建業里4鄰縣政十街51巷7號,10002,1000201,1000201-010,4鄰,縣政十街,,51巷,,,,7號,121.7590634176,24.731902018147
宜蘭縣宜蘭市建業里4鄰縣政十街31巷8號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,8號,121.75923315143,24.731642952582
宜蘭縣宜蘭市建業里4鄰縣政十街31巷10號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,10號,121.75917029211,24.731611852771
宜蘭縣宜蘭市建業里4鄰縣政十街11號,10002,1000201,1000201-010,4鄰,縣政十街,,,,,,11號,121.75972530558,24.730924072956
宜蘭縣宜蘭市建業里4鄰縣政十街31巷12號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,12號,121.75912772701,24.731585705972
宜蘭縣宜蘭市建業里4鄰縣政十街31巷15號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,15號,121.75883628164,24.731107062158
宜蘭縣宜蘭市建業里4鄰縣政十街31巷16號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,16號,121.75907466011,24.731555639923
宜蘭縣宜蘭市建業里4鄰縣政十街19號,10002,1000201,1000201-010,4鄰,縣政十街,,,,,,19號,121.75955331726,24.731185949223
宜蘭縣宜蘭市建業里4鄰縣政十街21號,10002,1000201,1000201-010,4鄰,縣政十街,,,,,,21號,121.75952179107,24.731219603501
宜蘭縣宜蘭市建業里4鄰縣政十街31巷22號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,22號,121.75887212132,24.73144218772
宜蘭縣宜蘭市建業里4鄰縣政十街23號,10002,1000201,1000201-010,4鄰,縣政十街,,,,,,23號,121.75949392474,24.731269941384
宜蘭縣宜蘭市建業里4鄰縣政十街25號,10002,1000201,1000201-010,4鄰,縣政十街,,,,,,25號,121.75945879493,24.731312461527
宜蘭縣宜蘭市建業里4鄰縣政十街31巷26號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,26號,121.75880804127,24.731421656912
宜蘭縣宜蘭市建業里4鄰縣政十街27號,10002,1000201,1000201-010,4鄰,縣政十街,,,,,,27號,121.75942971554,24.73135838173
宜蘭縣宜蘭市建業里4鄰縣政十街31巷28號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,28號,121.7587725278,24.731400981517
宜蘭縣宜蘭市建業里4鄰縣政十街29號,10002,1000201,1000201-010,4鄰,縣政十街,,,,,,29號,121.75939462277,24.731423291579
宜蘭縣宜蘭市建業里4鄰縣政十街31巷30號,10002,1000201,1000201-010,4鄰,縣政十街,,31巷,,,,30號,121.75870041605,24.73137633834
宜蘭縣宜蘭市建業里4鄰縣政十街53號,10002,1000201,1000201-010,4鄰,縣政十街,,,,,,53號,121.75923640304,24.732211170267
