FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三林里4鄰三角林1之1號,68,6800900,6800900-019,4鄰,三角林,,,,,,1之1號,121.23002733052,24.827131268442
桃園市龍潭區三林里5鄰三角林19號,68,6800900,6800900-019,5鄰,三角林,,,,,,19號,121.22823673235,24.83271220674
桃園市龍潭區三林里9鄰三角林22號,68,6800900,6800900-019,9鄰,三角林,,,,,,22號,121.22928842939,24.834711230911
桃園市龍潭區三林里6鄰三角林22之1號,68,6800900,6800900-019,6鄰,三角林,,,,,,22之1號,121.22868385692,24.834833771373
桃園市龍潭區三林里9鄰三角林22之14號,68,6800900,6800900-019,9鄰,三角林,,,,,,22之14號,121.23003960518,24.834150127068
桃園市龍潭區三林里9鄰三角林22之15號,68,6800900,6800900-019,9鄰,三角林,,,,,,22之15號,121.23010773893,24.83418577521
桃園市龍潭區三林里9鄰三角林22之16號,68,6800900,6800900-019,9鄰,三角林,,,,,,22之16號,121.23016796255,24.834223963489
桃園市龍潭區三林里6鄰三角林23號,68,6800900,6800900-019,6鄰,三角林,,,,,,23號,121.23056372561,24.833219470657
桃園市龍潭區三林里9鄰三角林26號,68,6800900,6800900-019,9鄰,三角林,,,,,,26號,121.22976709122,24.834608383225
桃園市龍潭區三林里6鄰三角林27之4號,68,6800900,6800900-019,6鄰,三角林,,,,,,27之4號,121.22732832834,24.838029592658
桃園市龍潭區三林里9鄰三角林27之5號,68,6800900,6800900-019,9鄰,三角林,,,,,,27之5號,121.22832653405,24.836471281245
桃園市龍潭區三林里15鄰三角林29之2號,68,6800900,6800900-019,15鄰,三角林,,,,,,29之2號,121.23126855731,24.834826905866
桃園市龍潭區三林里15鄰三角林37之9號,68,6800900,6800900-019,15鄰,三角林,,,,,,37之9號,121.22988821969,24.837892867806
桃園市龍潭區三林里8鄰三角林49號,68,6800900,6800900-019,8鄰,三角林,,,,,,49號,121.22138872283,24.8442014736
桃園市龍潭區三林里15鄰三角林434巷66弄155號,68,6800900,6800900-019,15鄰,三角林,,434巷,66弄,,,155號,121.22964140254,24.838126454172
