FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村18鄰中興4巷4弄3號,10004,1000405,1000405-016,18鄰,中興,,4巷,4弄,,,3號,121.0299404443,24.867064779806
新竹縣湖口鄉中興村17鄰中興4巷3號,10004,1000405,1000405-016,17鄰,中興,,4巷,,,,3號,121.02989334132,24.867160338311
新竹縣湖口鄉中興村17鄰中興4巷37弄16號,10004,1000405,1000405-016,17鄰,中興,,4巷,37弄,,,16號,121.03045127678,24.868065580721
新竹縣湖口鄉中興村17鄰中興4巷37弄20號,10004,1000405,1000405-016,17鄰,中興,,4巷,37弄,,,20號,121.0303963021,24.868103809737
新竹縣湖口鄉中興村18鄰中興2巷106號,10004,1000405,1000405-016,18鄰,中興,,2巷,,,,106號,121.02898971537,24.867464552623
新竹縣湖口鄉中興村18鄰中興2巷108號,10004,1000405,1000405-016,18鄰,中興,,2巷,,,,108號,121.02896352201,24.867431115984
新竹縣峨眉鄉中盛村1鄰中興2號,10004,1000411,1000411-002,1鄰,中興,,,,,,2號,121.03488867302,24.69132293747
新竹縣峨眉鄉中盛村1鄰中興5號,10004,1000411,1000411-002,1鄰,中興,,,,,,5號,121.03532262465,24.69131880917
新竹縣峨眉鄉中盛村1鄰中興5之6號,10004,1000411,1000411-002,1鄰,中興,,,,,,5之6號,121.03642539296,24.691996514794
新竹縣峨眉鄉中盛村1鄰中興6號,10004,1000411,1000411-002,1鄰,中興,,,,,,6號,121.03749911387,24.691270672676
新竹縣峨眉鄉中盛村1鄰中興9號,10004,1000411,1000411-002,1鄰,中興,,,,,,9號,121.03716016783,24.692163366653
新竹縣峨眉鄉中盛村1鄰中興13號,10004,1000411,1000411-002,1鄰,中興,,,,,,13號,121.03448959613,24.693840480774
新竹縣峨眉鄉中盛村1鄰中興17號,10004,1000411,1000411-002,1鄰,中興,,,,,,17號,121.03444530942,24.694008931329
新竹縣峨眉鄉中盛村1鄰中興18號,10004,1000411,1000411-002,1鄰,中興,,,,,,18號,121.03429069597,24.693860407651
