FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中寮里2鄰東溪路6巷1號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,1號,120.54129890829,24.113127410327
彰化縣和美鎮中寮里4鄰東溪路50巷1號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,1號,120.54017593975,24.113609266769
彰化縣和美鎮中寮里4鄰東溪路32巷1號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,1號,120.5406883285,24.113067517987
彰化縣和美鎮中寮里4鄰東溪路32巷2號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,2號,120.54084823352,24.113053461504
彰化縣和美鎮中寮里4鄰東溪路32巷3號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,3號,120.54067996672,24.113177830288
彰化縣和美鎮中寮里4鄰東溪路50巷4號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,4號,120.54039870828,24.113070981119
彰化縣和美鎮中寮里4鄰東溪路32巷4號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,4號,120.54073834698,24.113247801882
彰化縣和美鎮中寮里4鄰東溪路26巷4號,10007,1000703,1000703-023,4鄰,東溪路,,26巷,,,,4號,120.54087896111,24.113291745463
彰化縣和美鎮中寮里15鄰東溪路79巷4號,10007,1000703,1000703-023,15鄰,東溪路,,79巷,,,,4號,120.53938172459,24.112441920758
彰化縣和美鎮中寮里4鄰東溪路50巷5號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,5號,120.54017509382,24.113212699588
彰化縣和美鎮中寮里2鄰東溪路6巷5號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,5號,120.54143437602,24.113318153564
彰化縣和美鎮中寮里4鄰東溪路50巷6號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,6號,120.54054974371,24.113254367968
彰化縣和美鎮中寮里15鄰東溪路79巷6號,10007,1000703,1000703-023,15鄰,東溪路,,79巷,,,,6號,120.53933330845,24.112446740882
彰化縣和美鎮中寮里4鄰東溪路50巷7號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,7號,120.54024385899,24.113459766205
彰化縣和美鎮中寮里4鄰東溪路50巷8號,10007,1000703,1000703-023,4鄰,東溪路,,50巷,,,,8號,120.54037115814,24.113237939368
彰化縣和美鎮中寮里4鄰東溪路32巷10號,10007,1000703,1000703-023,4鄰,東溪路,,32巷,,,,10號,120.5407388224,24.113555700734
彰化縣和美鎮中寮里3鄰東溪路10號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,10號,120.54134906375,24.113021015732
彰化縣和美鎮中寮里3鄰東溪路45巷10號,10007,1000703,1000703-023,3鄰,東溪路,,45巷,,,,10號,120.54038995702,24.112408659276
彰化縣和美鎮中寮里3鄰東溪路11號,10007,1000703,1000703-023,3鄰,東溪路,,,,,,11號,120.54125892549,24.112753208422
彰化縣和美鎮中寮里2鄰東溪路6巷11號,10007,1000703,1000703-023,2鄰,東溪路,,6巷,,,,11號,120.54121000645,24.113202718233
