FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉竹木村16鄰汶水3號,10005,1000517,1000517-007,16鄰,汶水,,,,,,3號,120.8784465908,24.455869508782
苗栗縣獅潭鄉竹木村16鄰汶水4號,10005,1000517,1000517-007,16鄰,汶水,,,,,,4號,120.87821040871,24.455501927712
苗栗縣獅潭鄉竹木村16鄰汶水6號,10005,1000517,1000517-007,16鄰,汶水,,,,,,6號,120.87822848248,24.454862326133
苗栗縣獅潭鄉竹木村16鄰汶水7號,10005,1000517,1000517-007,16鄰,汶水,,,,,,7號,120.87818942754,24.454753856078
苗栗縣獅潭鄉竹木村16鄰汶水9號,10005,1000517,1000517-007,16鄰,汶水,,,,,,9號,120.87766290243,24.457099713172
苗栗縣獅潭鄉竹木村16鄰汶水10號,10005,1000517,1000517-007,16鄰,汶水,,,,,,10號,120.87788662519,24.457295914116
苗栗縣獅潭鄉竹木村16鄰汶水11號,10005,1000517,1000517-007,16鄰,汶水,,,,,,11號,120.87783537459,24.457456860181
苗栗縣獅潭鄉竹木村16鄰汶水12號,10005,1000517,1000517-007,16鄰,汶水,,,,,,12號,120.87792120397,24.45754604596
苗栗縣獅潭鄉竹木村16鄰汶水13號,10005,1000517,1000517-007,16鄰,汶水,,,,,,13號,120.87645083433,24.458702191464
苗栗縣獅潭鄉竹木村16鄰汶水13之1號,10005,1000517,1000517-007,16鄰,汶水,,,,,,13之1號,120.87639478078,24.458829454833
苗栗縣獅潭鄉竹木村16鄰汶水14號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14號,120.87648720752,24.458525794123
苗栗縣獅潭鄉竹木村16鄰汶水14之1號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之1號,120.87644785616,24.458418226331
苗栗縣獅潭鄉竹木村16鄰汶水14之2號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之2號,120.8764224416,24.458382631217
苗栗縣獅潭鄉竹木村16鄰汶水14之3號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之3號,120.87639692842,24.458347036018
苗栗縣獅潭鄉竹木村16鄰汶水14之4號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之4號,120.87637141517,24.458311531105
苗栗縣獅潭鄉竹木村16鄰汶水14之5號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之5號,120.87634590202,24.458275935897
苗栗縣獅潭鄉竹木村16鄰汶水14之6號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之6號,120.87632216053,24.458244314903
苗栗縣獅潭鄉竹木村16鄰汶水14之7號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之7號,120.8762966474,24.458208719687
苗栗縣獅潭鄉竹木村16鄰汶水14之8號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之8號,120.87627862963,24.458174484954
苗栗縣獅潭鄉竹木村16鄰汶水14之9號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之9號,120.87625311645,24.45813898002
