FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區埤頭里5鄰保東路9號,67,6702900,6702900-016,5鄰,保東路,,,,,,9號,120.30778675054,22.996037060545
臺南市關廟區埤頭里5鄰保東路25巷9號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,9號,120.30740151698,22.995789139023
臺南市關廟區埤頭里5鄰保東路3巷10號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,10號,120.30774647447,22.995824943862
臺南市關廟區埤頭里4鄰保東路85巷10號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,10號,120.30625581982,22.995773271314
臺南市關廟區埤頭里4鄰保東路115巷10號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,10號,120.30524781342,22.995795312366
臺南市關廟區埤頭里5鄰保東路25巷10號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,10號,120.30734096906,22.995868322689
臺南市關廟區埤頭里8鄰保東路88巷10號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,10號,120.30625767632,22.996496135155
臺南市關廟區埤頭里8鄰保東路88巷11號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,11號,120.30608283122,22.996603299203
臺南市關廟區埤頭里7鄰保東路58巷11號,67,6702900,6702900-016,7鄰,保東路,,58巷,,,,11號,120.30688223659,22.996497984208
臺南市關廟區埤頭里6鄰保東路85巷11號,67,6702900,6702900-016,6鄰,保東路,,85巷,,,,11號,120.30693030073,22.995797589335
臺南市關廟區埤頭里4鄰保東路115巷11號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,11號,120.30558830354,22.99574325576
臺南市關廟區埤頭里4鄰保東路85巷16弄11號,67,6702900,6702900-016,4鄰,保東路,,85巷,16弄,,,11號,120.30668250101,22.995558060459
臺南市關廟區埤頭里5鄰保東路3巷12號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,12號,120.30770550804,22.995824764834
臺南市關廟區埤頭里4鄰保東路115巷12號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,12號,120.3052068008,22.995804162767
臺南市關廟區埤頭里3鄰保東路3巷56弄12號,67,6702900,6702900-016,3鄰,保東路,,3巷,56弄,,,12號,120.30747578938,22.99544403745
臺南市關廟區埤頭里5鄰保東路25巷12號,67,6702900,6702900-016,5鄰,保東路,,25巷,,,,12號,120.30729610105,22.995868126495
臺南市關廟區埤頭里8鄰保東路88巷12號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,12號,120.30630744927,22.99655010134
臺南市關廟區埤頭里5鄰保東路13號,67,6702900,6702900-016,5鄰,保東路,,,,,,13號,120.30766285124,22.996041305135
臺南市關廟區埤頭里7鄰保東路58巷13號,67,6702900,6702900-016,7鄰,保東路,,58巷,,,,13號,120.30706082393,22.99648115648
臺南市關廟區埤頭里4鄰保東路115巷13號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,13號,120.30558467909,22.995689058206
臺南市關廟區埤頭里4鄰保東路85巷13號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,13號,120.30703028006,22.995776661085
臺南市關廟區埤頭里4鄰保東路85巷15號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,15號,120.30701783273,22.995731003721
臺南市關廟區埤頭里4鄰保東路115巷15號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,15號,120.30567478439,22.995617210943
臺南市關廟區埤頭里5鄰保東路15號,67,6702900,6702900-016,5鄰,保東路,,,,,,15號,120.30769903832,22.996041463288
臺南市關廟區埤頭里3鄰保東路3巷56弄16號,67,6702900,6702900-016,3鄰,保東路,,3巷,56弄,,,16號,120.3074921384,22.995489711838
臺南市關廟區埤頭里4鄰保東路115巷16號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,16號,120.30516588061,22.995794953008
臺南市關廟區埤頭里5鄰保東路3巷16號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,16號,120.30765971069,22.995815534401
臺南市關廟區埤頭里8鄰保東路88巷16號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,16號,120.30632951428,22.996622440188
臺南市關廟區埤頭里6鄰保東路16號,67,6702900,6702900-016,6鄰,保東路,,,,,,16號,120.30773620963,22.996213977662
臺南市關廟區埤頭里6鄰保東路17號,67,6702900,6702900-016,6鄰,保東路,,,,,,17號,120.30762963498,22.996040058264
臺南市關廟區埤頭里8鄰保東路88巷17號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,17號,120.30601474417,22.99675651564
臺南市關廟區埤頭里4鄰保東路115巷17號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,17號,120.30558927341,22.995553624177
臺南市關廟區埤頭里4鄰保東路85巷16弄17號,67,6702900,6702900-016,4鄰,保東路,,85巷,16弄,,,17號,120.30667879776,22.995268975971
臺南市關廟區埤頭里4鄰保東路85巷17號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,17號,120.3069743739,22.995664946741
臺南市關廟區埤頭里4鄰保東路85巷18號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,18號,120.30642957775,22.995746941336
臺南市關廟區埤頭里4鄰保東路85巷16弄18號,67,6702900,6702900-016,4鄰,保東路,,85巷,16弄,,,18號,120.3063723417,22.995303755542
臺南市關廟區埤頭里4鄰保東路115巷18號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,18號,120.30512393882,22.995794769034
臺南市關廟區埤頭里5鄰保東路3巷18號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,18號,120.30762269188,22.995806342324
臺南市關廟區埤頭里8鄰保東路88巷18號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,18號,120.30623155931,22.996703283706
臺南市關廟區埤頭里6鄰保東路18號,67,6702900,6702900-016,6鄰,保東路,,,,,,18號,120.30769466448,22.99621058132
臺南市關廟區埤頭里7鄰保東路58巷19號,67,6702900,6702900-016,7鄰,保東路,,58巷,,,,19號,120.30727736182,22.996482103558
臺南市關廟區埤頭里4鄰保東路115巷19號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,19號,120.30557501206,22.995481319437
臺南市關廟區埤頭里4鄰保東路85巷19號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,19號,120.30697355708,22.99562241055
臺南市關廟區埤頭里4鄰保東路115巷20號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,20號,120.30508691701,22.995795726386
臺南市關廟區埤頭里5鄰保東路3巷20號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,20號,120.30756714064,22.995797069233
臺南市關廟區埤頭里6鄰保東路20號,67,6702900,6702900-016,6鄰,保東路,,,,,,20號,120.30760652477,22.996203152474
臺南市關廟區埤頭里7鄰保東路58巷21號,67,6702900,6702900-016,7鄰,保東路,,58巷,,,,21號,120.30735836806,22.996472975988
臺南市關廟區埤頭里8鄰保東路88巷21號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,21號,120.30590685258,22.996872985011
臺南市關廟區埤頭里5鄰保東路3巷21號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,21號,120.30799761029,22.995735738314
臺南市關廟區埤頭里4鄰保東路115巷21號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,21號,120.30556748606,22.995427104777
臺南市關廟區埤頭里2鄰保東路3巷56弄21號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,21號,120.30717312131,22.995137851739
臺南市關廟區埤頭里4鄰保東路85巷21號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,21號,120.30697586882,22.995574632423
臺南市關廟區埤頭里4鄰保東路85巷22號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,22號,120.30655331398,22.995774573878
臺南市關廟區埤頭里4鄰保東路115巷22號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,22號,120.30504200601,22.995794409611
臺南市關廟區埤頭里5鄰保東路3巷22號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,22號,120.30761641674,22.995697951532
臺南市關廟區埤頭里8鄰保東路88巷22號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,22號,120.30635474274,22.996839277327
臺南市關廟區埤頭里6鄰保東路22號,67,6702900,6702900-016,6鄰,保東路,,,,,,22號,120.30752459168,22.996202794329
臺南市關廟區埤頭里5鄰保東路3巷23號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,23號,120.30797554451,22.995663399672
臺南市關廟區埤頭里3鄰保東路3巷56弄23號,67,6702900,6702900-016,3鄰,保東路,,3巷,56弄,,,23號,120.30723406166,22.995027587615
臺南市關廟區埤頭里5鄰保東路3巷25號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,25號,120.30796406996,22.99561819814
臺南市關廟區埤頭里8鄰保東路88巷25號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,25號,120.30583420908,22.99696342097
臺南市關廟區埤頭里8鄰保東路88巷26號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,26號,120.30635451206,22.996884427704
臺南市關廟區埤頭里6鄰保東路26號,67,6702900,6702900-016,6鄰,保東路,,,,,,26號,120.30748260368,22.996211641055
臺南市關廟區埤頭里5鄰保東路3巷26號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,26號,120.3076865988,22.995707288548
臺南市關廟區埤頭里4鄰保東路115巷26號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,26號,120.30500099338,22.995803259958
臺南市關廟區埤頭里4鄰保東路85巷26號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,26號,120.3066020374,22.995783817437
臺南市關廟區埤頭里3鄰保東路3巷56弄26號,67,6702900,6702900-016,3鄰,保東路,,3巷,56弄,,,26號,120.307333613,22.99539826444
臺南市關廟區埤頭里2鄰保東路3巷56弄27號,67,6702900,6702900-016,2鄰,保東路,,3巷,56弄,,,27號,120.3071736983,22.994890966388
臺南市關廟區埤頭里5鄰保東路3巷27號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,27號,120.3079613279,22.995582065037
臺南市關廟區埤頭里6鄰保東路27號,67,6702900,6702900-016,6鄰,保東路,,,,,,27號,120.30749314587,22.996057142933
臺南市關廟區埤頭里6鄰保東路28號,67,6702900,6702900-016,6鄰,保東路,,,,,,28號,120.30736997269,22.996301451421
臺南市關廟區埤頭里8鄰保東路88巷28號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,28號,120.30617302822,22.996876228068
臺南市關廟區埤頭里5鄰保東路3巷28號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,28號,120.30789997916,22.995753372354
臺南市關廟區埤頭里4鄰保東路115巷28號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,28號,120.30495998075,22.995812110294
臺南市關廟區埤頭里5鄰保東路3巷29號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,29號,120.30793322441,22.995507803653
臺南市關廟區埤頭里8鄰保東路88巷30號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,30號,120.30606941873,22.996937360706
臺南市關廟區埤頭里5鄰保東路3巷30號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,30號,120.30788948002,22.995708175079
臺南市關廟區埤頭里4鄰保東路115巷30號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,30號,120.30492194052,22.995811943385
臺南市關廟區埤頭里3鄰保東路85巷16弄31號,67,6702900,6702900-016,3鄰,保東路,,85巷,16弄,,,31號,120.30655946161,22.994952845357
臺南市關廟區埤頭里5鄰保東路3巷31號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,31號,120.30792319,22.995447979354
臺南市關廟區埤頭里8鄰保東路88巷31號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,31號,120.30589292358,22.997117192963
臺南市關廟區埤頭里5鄰保東路3巷32號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,32號,120.30787800549,22.995662973541
臺南市關廟區埤頭里4鄰保東路115巷32號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,32號,120.30542091951,22.995705768698
臺南市關廟區埤頭里4鄰保東路85巷32號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,32號,120.30679188968,22.995757467205
臺南市關廟區埤頭里5鄰保東路3巷33號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,33號,120.30792081237,22.995397760603
臺南市關廟區埤頭里6鄰保東路33號,67,6702900,6702900-016,6鄰,保東路,,,,,,33號,120.30737955647,22.996044220657
臺南市關廟區埤頭里6鄰保東路35號,67,6702900,6702900-016,6鄰,保東路,,,,,,35號,120.30732372499,22.996049710761
臺南市關廟區埤頭里5鄰保東路3巷35號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,35號,120.30792108071,22.995345115235
臺南市關廟區埤頭里4鄰保東路85巷35號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,35號,120.30701132012,22.995478127396
臺南市關廟區埤頭里3鄰保東路85巷16弄35號,67,6702900,6702900-016,3鄰,保東路,,85巷,16弄,,,35號,120.30650934348,22.994834780811
臺南市關廟區埤頭里10鄰保東路88巷36號,67,6702900,6702900-016,10鄰,保東路,,88巷,,,,36號,120.30612841721,22.997131047686
臺南市關廟區埤頭里4鄰保東路85巷36號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,36號,120.30685575061,22.995667534155
臺南市關廟區埤頭里4鄰保東路115巷36號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,36號,120.30537902394,22.995696554717
臺南市關廟區埤頭里5鄰保東路3巷36號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,36號,120.30786750636,22.995617776264
臺南市關廟區埤頭里5鄰保東路3巷37號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,37號,120.30792388507,22.995292480947
臺南市關廟區埤頭里3鄰保東路85巷16弄37號,67,6702900,6702900-016,3鄰,保東路,,85巷,16弄,,,37號,120.30669796625,22.99495345158
臺南市關廟區埤頭里3鄰保東路85巷37號,67,6702900,6702900-016,3鄰,保東路,,85巷,,,,37號,120.30703198533,22.99544254819
臺南市關廟區埤頭里10鄰保東路88巷38號,67,6702900,6702900-016,10鄰,保東路,,88巷,,,,38號,120.30610584394,22.997253579964
臺南市關廟區埤頭里5鄰保東路3巷38號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,38號,120.30763195202,22.995616295393
臺南市關廟區埤頭里4鄰保東路115巷38號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,38號,120.3053341098,22.995705388044
臺南市關廟區埤頭里6鄰保東路38號,67,6702900,6702900-016,6鄰,保東路,,,,,,38號,120.30716769736,22.99637280909
臺南市關廟區埤頭里5鄰保東路3巷39號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,39號,120.30793439498,22.995239880321
臺南市關廟區埤頭里10鄰保東路88巷40號,67,6702900,6702900-016,10鄰,保東路,,88巷,,,,40號,120.30612019804,22.997307824502
臺南市關廟區埤頭里5鄰保東路3巷40號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,40號,120.30748457375,22.995634163256
臺南市關廟區埤頭里4鄰保東路115巷40號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,40號,120.30528914946,22.995723251432
臺南市關廟區埤頭里3鄰保東路85巷41號,67,6702900,6702900-016,3鄰,保東路,,85巷,,,,41號,120.30699928302,22.995352102332
臺南市關廟區埤頭里5鄰保東路3巷41號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,41號,120.30794230765,22.995199278623
臺南市關廟區埤頭里10鄰保東路88巷42號,67,6702900,6702900-016,10鄰,保東路,,88巷,,,,42號,120.30610134233,22.997370953841
臺南市關廟區埤頭里4鄰保東路115巷42號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,42號,120.30524827549,22.99570501162
臺南市關廟區埤頭里6鄰保東路42號,67,6702900,6702900-016,6鄰,保東路,,,,,,42號,120.30714804123,22.996210629606
臺南市關廟區埤頭里5鄰保東路3巷43號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,43號,120.30795022033,22.995158676923
臺南市關廟區埤頭里5鄰保東路3巷45號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,45號,120.30795547506,22.995122849661
臺南市關廟區埤頭里3鄰保東路85巷45號,67,6702900,6702900-016,3鄰,保東路,,85巷,,,,45號,120.30702022935,22.995261439648
臺南市關廟區埤頭里8鄰保東路88巷45號,67,6702900,6702900-016,8鄰,保東路,,88巷,,,,45號,120.30587923163,22.997355089781
臺南市關廟區埤頭里6鄰保東路45號,67,6702900,6702900-016,6鄰,保東路,,,,,,45號,120.30717971308,22.99592388518
臺南市關廟區埤頭里6鄰保東路46號,67,6702900,6702900-016,6鄰,保東路,,,,,,46號,120.30711419351,22.996208874169
臺南市關廟區埤頭里4鄰保東路115巷46號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,46號,120.30520735532,22.995695801872
臺南市關廟區埤頭里5鄰保東路3巷47號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,47號,120.30796072979,22.995087022398
臺南市關廟區埤頭里4鄰保東路115巷48號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,48號,120.30516244118,22.99570463515
臺南市關廟區埤頭里5鄰保東路3巷49號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,49號,120.3079609369,22.995046387036
臺南市關廟區埤頭里4鄰保東路115巷50號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,50號,120.30512444719,22.995695438215
臺南市關廟區埤頭里3鄰保東路85巷16弄50號,67,6702900,6702900-016,3鄰,保東路,,85巷,16弄,,,50號,120.30669512522,22.9947457427
臺南市關廟區埤頭里7鄰保東路50號,67,6702900,6702900-016,7鄰,保東路,,,,,,50號,120.30699625828,22.996326907775
臺南市關廟區埤頭里6鄰保東路51號,67,6702900,6702900-016,6鄰,保東路,,,,,,51號,120.30714111364,22.996039023997
臺南市關廟區埤頭里11鄰保東路88巷51號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,51號,120.30582865687,22.997667758191
臺南市關廟區埤頭里3鄰保東路85巷51號,67,6702900,6702900-016,3鄰,保東路,,85巷,,,,51號,120.30704005213,22.995008678511
臺南市關廟區埤頭里5鄰保東路3巷51號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,51號,120.3079713492,22.995012930176
臺南市關廟區埤頭里4鄰保東路115巷52號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,52號,120.30508348081,22.99569525851
臺南市關廟區埤頭里11鄰保東路88巷52號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,52號,120.30600002495,22.997632387991
臺南市關廟區埤頭里5鄰保東路3巷53號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,53號,120.30797923747,22.994977114417
臺南市關廟區埤頭里5鄰保東路3巷55號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,55號,120.30798446779,22.994946073096
臺南市關廟區埤頭里4鄰保東路115巷56號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,56號,120.30504251444,22.995695078794
臺南市關廟區埤頭里4鄰保東路85巷56號,67,6702900,6702900-016,4鄰,保東路,,85巷,,,,56號,120.30687183429,22.995306582976
臺南市關廟區埤頭里11鄰保東路88巷56號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,56號,120.30594689149,22.99772245795
臺南市關廟區埤頭里11鄰保東路88巷57號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,57號,120.30577060577,22.997956472601
臺南市關廟區埤頭里5鄰保東路3巷57號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,57號,120.30798969811,22.994915031774
臺南市關廟區埤頭里6鄰保東路57號,67,6702900,6702900-016,6鄰,保東路,,,,,,57號,120.3070777592,22.996029716603
臺南市關廟區埤頭里4鄰保東路115巷58號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,58號,120.30500544963,22.995694916185
臺南市關廟區埤頭里11鄰保東路88巷58號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,58號,120.30599933253,22.997767839099
臺南市關廟區埤頭里5鄰保東路3巷59號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,59號,120.30799491646,22.994886338273
臺南市關廟區埤頭里6鄰保東路59號,67,6702900,6702900-016,6鄰,保東路,,,,,,59號,120.30701440477,22.996020409183
臺南市關廟區埤頭里4鄰保東路115巷60號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,60號,120.30495672636,22.995685672139
臺南市關廟區埤頭里11鄰保東路88巷60號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,60號,120.30599891707,22.997849109763
臺南市關廟區埤頭里5鄰保東路3巷61號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,61號,120.30800017117,22.994850511007
臺南市關廟區埤頭里6鄰保東路61號,67,6702900,6702900-016,6鄰,保東路,,,,,,61號,120.30695086597,22.996047222049
臺南市關廟區埤頭里3鄰保東路85巷62號,67,6702900,6702900-016,3鄰,保東路,,85巷,,,,62號,120.30685227107,22.995107190066
臺南市關廟區埤頭里4鄰保東路115巷62號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,62號,120.30490400909,22.995694471106
臺南市關廟區埤頭里11鄰保東路88巷62號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,62號,120.30598665825,22.997957419363
臺南市關廟區埤頭里5鄰保東路3巷63號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,63號,120.30801057102,22.994819492266
臺南市關廟區埤頭里2鄰保東路85巷63號,67,6702900,6702900-016,2鄰,保東路,,85巷,,,,63號,120.30701540689,22.99470989417
臺南市關廟區埤頭里6鄰保東路63號,67,6702900,6702900-016,6鄰,保東路,,,,,,63號,120.30685834427,22.996019274884
臺南市關廟區埤頭里2鄰保東路85巷65號,67,6702900,6702900-016,2鄰,保東路,,85巷,,,,65號,120.30719275506,22.994711798654
臺南市關廟區埤頭里5鄰保東路3巷65號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,65號,120.30801585011,22.994778879056
臺南市關廟區埤頭里11鄰保東路88巷66號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,66號,120.3060045447,22.99808392159
臺南市關廟區埤頭里4鄰保東路115巷66號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,66號,120.30543729752,22.995516836796
臺南市關廟區埤頭里5鄰保東路3巷67號,67,6702900,6702900-016,5鄰,保東路,,3巷,,,,67號,120.30802114163,22.994735827725
臺南市關廟區埤頭里2鄰保東路85巷67號,67,6702900,6702900-016,2鄰,保東路,,85巷,,,,67號,120.3072880685,22.994765945635
臺南市關廟區埤頭里3鄰保東路85巷68號,67,6702900,6702900-016,3鄰,保東路,,85巷,,,,68號,120.30689383653,22.994989978288
臺南市關廟區埤頭里4鄰保東路115巷68號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,68號,120.3053963312,22.995516657173
臺南市關廟區埤頭里11鄰保東路88巷68號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,68號,120.30602354508,22.998183337868
臺南市關廟區埤頭里12鄰保東路288巷68號,67,6702900,6702900-016,12鄰,保東路,,288巷,,,,68號,120.30221777703,22.997221781013
臺南市關廟區埤頭里8鄰保東路68號,67,6702900,6702900-016,8鄰,保東路,,,,,,68號,120.30664659654,22.99622649614
臺南市關廟區埤頭里8鄰保東路70號,67,6702900,6702900-016,8鄰,保東路,,,,,,70號,120.30659006981,22.996217218434
臺南市關廟區埤頭里11鄰保東路88巷70號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,70號,120.30620007397,22.998283444214
臺南市關廟區埤頭里4鄰保東路115巷70號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,70號,120.30534756177,22.995516443323
臺南市關廟區埤頭里4鄰保東路71號,67,6702900,6702900-016,4鄰,保東路,,,,,,71號,120.30670734056,22.995982944475
臺南市關廟區埤頭里4鄰保東路115巷72號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,72號,120.30530659545,22.995516263677
臺南市關廟區埤頭里3鄰保東路85巷72號,67,6702900,6702900-016,3鄰,保東路,,85巷,,,,72號,120.30692271962,22.994873162524
臺南市關廟區埤頭里11鄰保東路88巷72號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,72號,120.30615422976,22.998283243404
臺南市關廟區埤頭里4鄰保東路75號,67,6702900,6702900-016,4鄰,保東路,,,,,,75號,120.30653130874,22.996072476749
臺南市關廟區埤頭里11鄰保東路88巷76號,67,6702900,6702900-016,11鄰,保東路,,88巷,,,,76號,120.3061132626,22.998283063946
臺南市關廟區埤頭里4鄰保東路115巷76號,67,6702900,6702900-016,4鄰,保東路,,115巷,,,,76號,120.30526168137,22.995525096984
臺南市關廟區埤頭里2鄰保東路3巷76號,67,6702900,6702900-016,2鄰,保東路,,3巷,,,,76號,120.30787390355,22.994841200016
臺南市關廟區埤頭里8鄰保東路76號,67,6702900,6702900-016,8鄰,保東路,,,,,,76號,120.30646417878,22.996221796514
