FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉大崎村4鄰大崎脚2號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,2號,120.47812069485,23.526309265947
嘉義縣民雄鄉大崎村4鄰大崎脚3號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,3號,120.47799165376,23.52515923984
嘉義縣民雄鄉大崎村4鄰大崎脚3之1號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,3之1號,120.47783765969,23.525221300414
嘉義縣民雄鄉大崎村4鄰大崎脚3之2號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,3之2號,120.47808669957,23.525021311125
嘉義縣民雄鄉大崎村4鄰大崎脚4號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,4號,120.4775746514,23.525784243389
嘉義縣民雄鄉大崎村4鄰大崎脚5號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,5號,120.4772296235,23.525343239873
嘉義縣民雄鄉大崎村4鄰大崎脚6號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,6號,120.47752269549,23.525599227474
嘉義縣民雄鄉大崎村4鄰大崎脚7號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,7號,120.47714068051,23.524853251024
嘉義縣民雄鄉大崎村4鄰大崎脚8號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,8號,120.47640265793,23.524860342114
嘉義縣民雄鄉大崎村4鄰大崎脚11號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,11號,120.47681860541,23.524676266952
嘉義縣民雄鄉大崎村4鄰大崎脚12號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,12號,120.47727464819,23.52507628736
嘉義縣民雄鄉大崎村4鄰大崎脚13號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,13號,120.47666769884,23.525146306499
嘉義縣民雄鄉大崎村4鄰大崎脚13之2號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,13之2號,120.47656870224,23.525193290202
嘉義縣民雄鄉大崎村4鄰大崎脚15號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,15號,120.47608468711,23.524834259547
嘉義縣民雄鄉大崎村4鄰大崎脚15之5號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,15之5號,120.47614864817,23.524212316415
嘉義縣民雄鄉大崎村4鄰大崎脚15之6號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,15之6號,120.47641169894,23.524456285616
嘉義縣民雄鄉大崎村4鄰大崎脚15之7號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,15之7號,120.47646170822,23.524489232255
嘉義縣民雄鄉大崎村4鄰大崎脚15之8號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,15之8號,120.47645260196,23.524043306377
嘉義縣民雄鄉大崎村4鄰大崎脚16號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,16號,120.47523167664,23.522944232861
嘉義縣民雄鄉大崎村4鄰大崎脚17號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,17號,120.47545568424,23.523377247939
嘉義縣民雄鄉大崎村4鄰大崎脚17之5號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,17之5號,120.47542372292,23.523238260758
嘉義縣民雄鄉大崎村4鄰大崎脚20號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,20號,120.47520668582,23.524826245408
嘉義縣民雄鄉大崎村4鄰大崎脚20之8號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,20之8號,120.47521270721,23.523579240058
嘉義縣民雄鄉大崎村4鄰大崎脚21號,10010,1001005,1001005-024,4鄰,大崎脚,,,,,,21號,120.47520172347,23.522595217484
