FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉霧臺村7鄰岩坂巷1號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,1號,120.73215438699,22.744110003053
屏東縣霧臺鄉霧臺村7鄰岩坂巷6號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,6號,120.73295834608,22.74400550594
屏東縣霧臺鄉霧臺村7鄰岩坂巷6之1號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,6之1號,120.73285807839,22.743895431567
屏東縣霧臺鄉霧臺村7鄰岩坂巷6之2號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,6之2號,120.73290177688,22.743955199256
屏東縣霧臺鄉霧臺村7鄰岩坂巷7號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,7號,120.73291437381,22.744086620755
屏東縣霧臺鄉霧臺村7鄰岩坂巷8號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,8號,120.73273950328,22.743937046606
屏東縣霧臺鄉霧臺村7鄰岩坂巷8之1號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,8之1號,120.73256428225,22.743967819912
屏東縣霧臺鄉霧臺村7鄰岩坂巷8之2號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,8之2號,120.73236595834,22.7439124893
屏東縣霧臺鄉霧臺村7鄰岩坂巷9號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,9號,120.73212213554,22.743472453662
屏東縣霧臺鄉霧臺村7鄰岩坂巷9之1號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,9之1號,120.73211403904,22.743630120618
屏東縣霧臺鄉霧臺村7鄰岩坂巷10號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,10號,120.73228988755,22.743326975147
屏東縣霧臺鄉霧臺村7鄰岩坂巷11號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,11號,120.73230552256,22.743197948943
屏東縣霧臺鄉霧臺村7鄰岩坂巷11之1號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,11之1號,120.73214296838,22.74332429056
屏東縣霧臺鄉霧臺村7鄰岩坂巷12號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,12號,120.73220022555,22.743071158455
屏東縣霧臺鄉霧臺村7鄰岩坂巷12之1號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,12之1號,120.73233658697,22.743145440805
屏東縣霧臺鄉霧臺村7鄰岩坂巷13號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,13號,120.73212523055,22.74318328756
屏東縣霧臺鄉霧臺村7鄰岩坂巷14號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,14號,120.7320740482,22.743416742331
屏東縣霧臺鄉霧臺村7鄰岩坂巷14之1號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,14之1號,120.73181753111,22.743445662601
屏東縣霧臺鄉霧臺村7鄰岩坂巷15號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,15號,120.73190144694,22.743352603938
屏東縣霧臺鄉霧臺村7鄰岩坂巷16號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,16號,120.73196523994,22.743293106639
屏東縣霧臺鄉霧臺村8鄰岩坂巷17號,10013,1001327,1001327-001,8鄰,岩坂巷,,,,,,17號,120.7320447632,22.74310575732
屏東縣霧臺鄉霧臺村8鄰岩坂巷18號,10013,1001327,1001327-001,8鄰,岩坂巷,,,,,,18號,120.73203426996,22.743044419513
屏東縣霧臺鄉霧臺村8鄰岩坂巷19號,10013,1001327,1001327-001,8鄰,岩坂巷,,,,,,19號,120.73190968936,22.743070310005
屏東縣霧臺鄉霧臺村8鄰岩坂巷20號,10013,1001327,1001327-001,8鄰,岩坂巷,,,,,,20號,120.7319386479,22.743149108549
屏東縣霧臺鄉霧臺村7鄰岩坂巷21號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,21號,120.73175187007,22.743314784104
屏東縣霧臺鄉霧臺村7鄰岩坂巷22號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,22號,120.73170683689,22.743390478233
屏東縣霧臺鄉霧臺村7鄰岩坂巷23號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,23號,120.73157339529,22.74331683242
屏東縣霧臺鄉霧臺村7鄰岩坂巷23之1號,10013,1001327,1001327-001,7鄰,岩坂巷,,,,,,23之1號,120.73159773439,22.743218255243
