FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市大內區內江里1鄰內庄214號,67,6701100,6701100-004,1鄰,內庄,,,,,,214號,120.36235660111,23.116228723767
臺南市大內區內江里1鄰內庄216號,67,6701100,6701100-004,1鄰,內庄,,,,,,216號,120.36211193618,23.116354157768
臺南市大內區內江里1鄰內庄217號,67,6701100,6701100-004,1鄰,內庄,,,,,,217號,120.36214475581,23.116185425447
臺南市大內區內江里1鄰內庄218號,67,6701100,6701100-004,1鄰,內庄,,,,,,218號,120.36203877977,23.116195742925
臺南市大內區內江里1鄰內庄219號,67,6701100,6701100-004,1鄰,內庄,,,,,,219號,120.36189121914,23.116163630748
臺南市大內區內江里1鄰內庄220號,67,6701100,6701100-004,1鄰,內庄,,,,,,220號,120.36224379881,23.116016292579
臺南市大內區內江里1鄰內庄221號,67,6701100,6701100-004,1鄰,內庄,,,,,,221號,120.36166671987,23.116153692403
臺南市大內區內江里1鄰內庄222號,67,6701100,6701100-004,1鄰,內庄,,,,,,222號,120.36178628866,23.116262538683
臺南市大內區內江里2鄰內庄224號,67,6701100,6701100-004,2鄰,內庄,,,,,,224號,120.36155005968,23.116523910637
臺南市大內區內江里2鄰內庄225號,67,6701100,6701100-004,2鄰,內庄,,,,,,225號,120.36174382777,23.116777089092
臺南市大內區內江里2鄰內庄225之1號,67,6701100,6701100-004,2鄰,內庄,,,,,,225之1號,120.3616178863,23.116777031064
臺南市大內區內江里2鄰內庄226號,67,6701100,6701100-004,2鄰,內庄,,,,,,226號,120.36189107437,23.116813805555
臺南市大內區內江里2鄰內庄227號,67,6701100,6701100-004,2鄰,內庄,,,,,,227號,120.36195551394,23.116606371255
臺南市大內區內江里2鄰內庄229號,67,6701100,6701100-004,2鄰,內庄,,,,,,229號,120.36201493315,23.116841397096
臺南市大內區內江里2鄰內庄232號,67,6701100,6701100-004,2鄰,內庄,,,,,,232號,120.36221354861,23.116544203058
臺南市大內區內江里2鄰內庄233號,67,6701100,6701100-004,2鄰,內庄,,,,,,233號,120.36241971268,23.11650891547
臺南市大內區內江里2鄰內庄234號,67,6701100,6701100-004,2鄰,內庄,,,,,,234號,120.36244717154,23.11668963072
臺南市大內區內江里2鄰內庄235號,67,6701100,6701100-004,2鄰,內庄,,,,,,235號,120.36239449062,23.116888082538
臺南市大內區內江里3鄰內庄236號,67,6701100,6701100-004,3鄰,內庄,,,,,,236號,120.36261117202,23.117313378128
臺南市大內區內江里3鄰內庄237號,67,6701100,6701100-004,3鄰,內庄,,,,,,237號,120.36239558523,23.117276386153
臺南市大內區內江里3鄰內庄239號,67,6701100,6701100-004,3鄰,內庄,,,,,,239號,120.36258023417,23.11704234672
臺南市大內區內江里3鄰內庄240號,67,6701100,6701100-004,3鄰,內庄,,,,,,240號,120.36240769422,23.117048422194
臺南市大內區內江里3鄰內庄241號,67,6701100,6701100-004,3鄰,內庄,,,,,,241號,120.3622991044,23.117239875354
臺南市大內區內江里3鄰內庄242號,67,6701100,6701100-004,3鄰,內庄,,,,,,242號,120.36232737378,23.117249019829
臺南市大內區內江里3鄰內庄243號,67,6701100,6701100-004,3鄰,內庄,,,,,,243號,120.3622494473,23.117004889081
臺南市大內區內江里3鄰內庄244號,67,6701100,6701100-004,3鄰,內庄,,,,,,244號,120.36230159202,23.117105967342
