FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里3鄰城南九街1號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,1號,121.32073249172,23.324972384591
花蓮縣玉里鎮中城里3鄰城南九街2號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,2號,121.3205085794,23.325116324664
花蓮縣玉里鎮中城里3鄰城南九街2之1號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,2之1號,121.32044625324,23.325120967271
花蓮縣玉里鎮中城里3鄰城南九街3號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,3號,121.32067171007,23.32498087102
花蓮縣玉里鎮中城里3鄰城南九街5號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,5號,121.32058634686,23.324985831734
花蓮縣玉里鎮中城里3鄰城南九街6號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,6號,121.32038851417,23.325130115607
花蓮縣玉里鎮中城里3鄰城南九街6之1號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,6之1號,121.32031765254,23.325139290749
花蓮縣玉里鎮中城里3鄰城南九街7號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,7號,121.32049581947,23.32499437895
花蓮縣玉里鎮中城里3鄰城南九街8號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,8號,121.31978703112,23.325443123303
花蓮縣玉里鎮中城里3鄰城南九街9號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,9號,121.32042081031,23.325002894381
花蓮縣玉里鎮中城里3鄰城南九街10號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,10號,121.31985048268,23.325410177804
花蓮縣玉里鎮中城里3鄰城南九街11號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,11號,121.32034709187,23.325011407138
花蓮縣玉里鎮中城里3鄰城南九街12號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,12號,121.3199012321,23.325377258212
花蓮縣玉里鎮中城里3鄰城南九街14號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,14號,121.31996086443,23.325341981626
花蓮縣玉里鎮中城里3鄰城南九街16號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,16號,121.32000778061,23.325300870345
花蓮縣玉里鎮中城里3鄰城南九街18號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,18號,121.32006459115,23.325267360385
花蓮縣玉里鎮中城里3鄰城南九街19號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,19號,121.32013218546,23.324943297594
花蓮縣玉里鎮中城里3鄰城南九街20號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,20號,121.32013127979,23.325406091591
花蓮縣玉里鎮中城里3鄰城南九街21號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,21號,121.32007667108,23.324950427521
花蓮縣玉里鎮中城里3鄰城南九街22號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,22號,121.32007543162,23.325433161029
花蓮縣玉里鎮中城里3鄰城南九街23號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,23號,121.31996518944,23.325028748955
花蓮縣玉里鎮中城里3鄰城南九街24號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,24號,121.3200285098,23.325471924472
花蓮縣玉里鎮中城里3鄰城南九街25號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,25號,121.31991927217,23.325054118429
花蓮縣玉里鎮中城里3鄰城南九街26號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,26號,121.3199828521,23.325503659772
花蓮縣玉里鎮中城里3鄰城南九街27號,10015,1001503,1001503-001,3鄰,城南九街,,,,,,27號,121.3198945915,23.325082713492
