FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里11鄰德隆路82巷1號,66,6602700,6602700-018,11鄰,德隆路,,82巷,,,,1號,120.72083045394,24.104223180874
臺中市太平區德隆里12鄰德隆路122巷1號,66,6602700,6602700-018,12鄰,德隆路,,122巷,,,,1號,120.72132723057,24.104848379039
臺中市太平區德隆里12鄰德隆路122巷37弄1號,66,6602700,6602700-018,12鄰,德隆路,,122巷,37弄,,,1號,120.72203367059,24.104499506019
臺中市太平區德隆里12鄰德隆路146巷1號,66,6602700,6602700-018,12鄰,德隆路,,146巷,,,,1號,120.72154150974,24.105150531577
臺中市太平區德隆里12鄰德隆路168巷1號,66,6602700,6602700-018,12鄰,德隆路,,168巷,,,,1號,120.7217200849,24.105451535277
臺中市太平區德隆里13鄰德隆路186巷1號,66,6602700,6602700-018,13鄰,德隆路,,186巷,,,,1號,120.7219359424,24.105752516307
臺中市太平區德隆里13鄰德隆路220巷1號,66,6602700,6602700-018,13鄰,德隆路,,220巷,,,,1號,120.72238230578,24.106359831384
臺中市太平區德隆里13鄰德隆路238巷1號,66,6602700,6602700-018,13鄰,德隆路,,238巷,,,,1號,120.7234622057,24.105942464746
臺中市太平區德隆里13鄰德隆路202巷1號,66,6602700,6602700-018,13鄰,德隆路,,202巷,,,,1號,120.72222233824,24.106095702173
臺中市太平區德隆里14鄰德隆路131巷1號,66,6602700,6602700-018,14鄰,德隆路,,131巷,,,,1號,120.72116507072,24.105689441125
臺中市太平區德隆里15鄰德隆路145巷1號,66,6602700,6602700-018,15鄰,德隆路,,145巷,,,,1號,120.72143400301,24.10596487623
臺中市太平區德隆里14鄰德隆路99巷1號,66,6602700,6602700-018,14鄰,德隆路,,99巷,,,,1號,120.72077664637,24.105085569235
臺中市太平區德隆里15鄰德隆路159巷1號,66,6602700,6602700-018,15鄰,德隆路,,159巷,,,,1號,120.72166183621,24.106277617652
臺中市太平區德隆里15鄰德隆路173巷1號,66,6602700,6602700-018,15鄰,德隆路,,173巷,,,,1號,120.72188097873,24.106561178013
臺中市太平區德隆里15鄰德隆路187巷1號,66,6602700,6602700-018,15鄰,德隆路,,187巷,,,,1號,120.72210321914,24.106868310374
臺中市太平區德隆里15鄰德隆路173巷2號,66,6602700,6602700-018,15鄰,德隆路,,173巷,,,,2號,120.72192804494,24.106630970482
臺中市太平區德隆里15鄰德隆路159巷2號,66,6602700,6602700-018,15鄰,德隆路,,159巷,,,,2號,120.72172434969,24.106345722735
臺中市太平區德隆里15鄰德隆路145巷2號,66,6602700,6602700-018,15鄰,德隆路,,145巷,,,,2號,120.72148964922,24.106024300686
臺中市太平區德隆里14鄰德隆路99巷2號,66,6602700,6602700-018,14鄰,德隆路,,99巷,,,,2號,120.72083970086,24.105175887953
臺中市太平區德隆里14鄰德隆路131巷2號,66,6602700,6602700-018,14鄰,德隆路,,131巷,,,,2號,120.72126517121,24.105752468222
臺中市太平區德隆里13鄰德隆路238巷2號,66,6602700,6602700-018,13鄰,德隆路,,238巷,,,,2號,120.72252767905,24.106549531822
臺中市太平區德隆里13鄰德隆路220巷2號,66,6602700,6602700-018,13鄰,德隆路,,220巷,,,,2號,120.72230682232,24.106239151998
臺中市太平區德隆里13鄰德隆路186巷2號,66,6602700,6602700-018,13鄰,德隆路,,186巷,,,,2號,120.72188291625,24.105664112461
臺中市太平區德隆里13鄰德隆路202巷2號,66,6602700,6602700-018,13鄰,德隆路,,202巷,,,,2號,120.72268939773,24.105909732463
臺中市太平區德隆里12鄰德隆路168巷2號,66,6602700,6602700-018,12鄰,德隆路,,168巷,,,,2號,120.72170831414,24.105345057424
臺中市太平區德隆里12鄰德隆路146巷2號,66,6602700,6602700-018,12鄰,德隆路,,146巷,,,,2號,120.72146458033,24.105062354911
臺中市太平區德隆里12鄰德隆路122巷37弄2號,66,6602700,6602700-018,12鄰,德隆路,,122巷,37弄,,,2號,120.72218944908,24.104424484199
臺中市太平區德隆里12鄰德隆路122巷2號,66,6602700,6602700-018,12鄰,德隆路,,122巷,,,,2號,120.72124739015,24.104741867307
臺中市太平區德隆里11鄰德隆路2號,66,6602700,6602700-018,11鄰,德隆路,,,,,,2號,120.71945526093,24.103105804801
臺中市太平區德隆里15鄰德隆路159巷3號,66,6602700,6602700-018,15鄰,德隆路,,159巷,,,,3號,120.72160875066,24.106307679094
臺中市太平區德隆里15鄰德隆路173巷3號,66,6602700,6602700-018,15鄰,德隆路,,173巷,,,,3號,120.7218154638,24.106607379497
