FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里10鄰大安路9號,10014,1001403,1001403-002,10鄰,大安路,,,,,,9號,121.16454253196,23.051106511309
臺東縣關山鎮豐泉里10鄰大安路10號,10014,1001403,1001403-002,10鄰,大安路,,,,,,10號,121.16450253775,23.051119647368
臺東縣關山鎮豐泉里10鄰大安路11號,10014,1001403,1001403-002,10鄰,大安路,,,,,,11號,121.16445812071,23.051130990917
臺東縣關山鎮豐泉里10鄰大安路12號,10014,1001403,1001403-002,10鄰,大安路,,,,,,12號,121.16441668057,23.05114277386
臺東縣關山鎮豐泉里10鄰大安路13號,10014,1001403,1001403-002,10鄰,大安路,,,,,,13號,121.16437373234,23.051166298208
臺東縣關山鎮豐泉里10鄰大安路19號,10014,1001403,1001403-002,10鄰,大安路,,,,,,19號,121.16403813395,23.05129458397
臺東縣關山鎮豐泉里10鄰大安路20號,10014,1001403,1001403-002,10鄰,大安路,,,,,,20號,121.16397077949,23.051318214802
臺東縣關山鎮豐泉里10鄰大安路21號,10014,1001403,1001403-002,10鄰,大安路,,,,,,21號,121.16391566635,23.051337146007
臺東縣關山鎮豐泉里10鄰大安路22號,10014,1001403,1001403-002,10鄰,大安路,,,,,,22號,121.16379534182,23.051400819395
臺東縣關山鎮新福里2鄰大安路1巷1號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,1號,121.16549852307,23.050085907761
臺東縣關山鎮新福里2鄰大安路1巷2號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,2號,121.16574018881,23.050027136015
臺東縣關山鎮新福里2鄰大安路1巷3號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,3號,121.16551240979,23.050134107886
臺東縣關山鎮新福里2鄰大安路3號,10014,1001403,1001403-003,2鄰,大安路,,,,,,3號,121.16564103369,23.050530572399
臺東縣關山鎮新福里2鄰大安路4號,10014,1001403,1001403-003,2鄰,大安路,,,,,,4號,121.16568654964,23.050707787397
臺東縣關山鎮新福里2鄰大安路1巷5號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,5號,121.16552628315,23.050179364029
臺東縣關山鎮新福里2鄰大安路1巷6號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,6號,121.16576081707,23.050081957551
臺東縣關山鎮新福里2鄰大安路6號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6號,121.16564246605,23.050720286852
臺東縣關山鎮新福里2鄰大安路6之1號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6之1號,121.16559955517,23.050734175788
臺東縣關山鎮新福里2鄰大安路6之2號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6之2號,121.16555026261,23.050748405527
臺東縣關山鎮新福里2鄰大安路6之3號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6之3號,121.1655036848,23.050764176651
臺東縣關山鎮新福里2鄰大安路6之4號,10014,1001403,1001403-003,2鄰,大安路,,,,,,6之4號,121.1654565398,23.050778982075
臺東縣關山鎮新福里2鄰大安路1巷7號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,7號,121.16554123477,23.050228556408
臺東縣關山鎮新福里2鄰大安路1巷8號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,8號,121.16578386135,23.050133417148
臺東縣關山鎮新福里2鄰大安路1巷9號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,9號,121.16555724392,23.05028069167
臺東縣關山鎮新福里2鄰大安路1巷10號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,10號,121.16579844365,23.050183765813
臺東縣關山鎮新福里2鄰大安路1巷11號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,11號,121.16557858124,23.050332830382
臺東縣關山鎮新福里2鄰大安路1巷12號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,12號,121.16581301621,23.050234114486
臺東縣關山鎮新福里2鄰大安路113號,10014,1001403,1001403-003,2鄰,大安路,,1,,,,13號,121.16559565652,23.050386942236
臺東縣關山鎮新福里2鄰大安路1巷15號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,15號,121.16562020054,23.050451864988
臺東縣關山鎮新福里2鄰大安路1巷16號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,16號,121.16582944868,23.050281219202
臺東縣關山鎮新福里2鄰大安路1巷18號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,18號,121.16585081074,23.050329574007
臺東縣關山鎮新福里2鄰大安路1巷20號,10014,1001403,1001403-003,2鄰,大安路,,1巷,,,,20號,121.16587022978,23.050377036812
