FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹山里10鄰和平巷1號,10008,1000804,1000804-001,10鄰,和平巷,,,,,,1號,120.68706491368,23.757993658349
南投縣竹山鎮竹山里10鄰和平巷2號,10008,1000804,1000804-001,10鄰,和平巷,,,,,,2號,120.68705697921,23.758029671064
南投縣竹山鎮竹山里10鄰和平巷3號,10008,1000804,1000804-001,10鄰,和平巷,,,,,,3號,120.68704600351,23.758065677617
南投縣竹山鎮竹山里23鄰和平巷7號,10008,1000804,1000804-001,23鄰,和平巷,,,,,,7號,120.68689797125,23.758718681572
南投縣竹山鎮竹山里23鄰和平巷8號,10008,1000804,1000804-001,23鄰,和平巷,,,,,,8號,120.68691395751,23.758679705362
南投縣竹山鎮竹山里23鄰和平巷9號,10008,1000804,1000804-001,23鄰,和平巷,,,,,,9號,120.6869289556,23.758643706971
南投縣竹山鎮竹山里23鄰和平巷10號,10008,1000804,1000804-001,23鄰,和平巷,,,,,,10號,120.6869499428,23.758605734165
南投縣竹山鎮竹山里23鄰和平巷11號,10008,1000804,1000804-001,23鄰,和平巷,,,,,,11號,120.68696396457,23.758567747243
南投縣鹿谷鄉永隆村7鄰和平巷1號,10008,1000807,1000807-010,7鄰,和平巷,,,,,,1號,120.77768410628,23.752274281971
南投縣鹿谷鄉永隆村8鄰和平巷2之1號,10008,1000807,1000807-010,8鄰,和平巷,,,,,,2之1號,120.77767394415,23.752539382937
南投縣鹿谷鄉永隆村7鄰和平巷3號,10008,1000807,1000807-010,7鄰,和平巷,,,,,,3號,120.7779015953,23.752274594688
南投縣鹿谷鄉永隆村7鄰和平巷3之1號,10008,1000807,1000807-010,7鄰,和平巷,,,,,,3之1號,120.77794872034,23.752252990833
南投縣鹿谷鄉永隆村7鄰和平巷5號,10008,1000807,1000807-010,7鄰,和平巷,,,,,,5號,120.77802304739,23.752214811163
