FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里15鄰開明街193巷1號,67,6700300,6700300-001,15鄰,開明街,,193巷,,,,1號,120.41743383003,23.349985396416
臺南市白河區白河里15鄰開明街193巷2號,67,6700300,6700300-001,15鄰,開明街,,193巷,,,,2號,120.41745542113,23.34990095583
臺南市白河區白河里15鄰開明街193巷3號,67,6700300,6700300-001,15鄰,開明街,,193巷,,,,3號,120.4172674912,23.349712341874
臺南市白河區白河里16鄰開明街212巷3號,67,6700300,6700300-001,16鄰,開明街,,212巷,,,,3號,120.41721276784,23.350463706161
臺南市白河區白河里16鄰開明街212巷4號,67,6700300,6700300-001,16鄰,開明街,,212巷,,,,4號,120.41731910249,23.350502569809
臺南市白河區白河里16鄰開明街212巷5號,67,6700300,6700300-001,16鄰,開明街,,212巷,,,,5號,120.41722491578,23.350503754336
臺南市白河區白河里15鄰開明街193巷5號,67,6700300,6700300-001,15鄰,開明街,,193巷,,,,5號,120.41735556582,23.349744545616
臺南市白河區白河里16鄰開明街212巷6號,67,6700300,6700300-001,16鄰,開明街,,212巷,,,,6號,120.41733560528,23.3505531993
臺南市白河區白河里16鄰開明街212巷7號,67,6700300,6700300-001,16鄰,開明街,,212巷,,,,7號,120.41723930482,23.350545707156
臺南市白河區白河里15鄰開明街193巷7號,67,6700300,6700300-001,15鄰,開明街,,193巷,,,,7號,120.41726474675,23.349892931926
臺南市白河區白河里15鄰開明街193巷9號,67,6700300,6700300-001,15鄰,開明街,,193巷,,,,9號,120.41711529823,23.349828172199
臺南市白河區白河里16鄰開明街212巷9號,67,6700300,6700300-001,16鄰,開明街,,212巷,,,,9號,120.41724995742,23.350592251372
臺南市白河區白河里15鄰開明街193巷10號,67,6700300,6700300-001,15鄰,開明街,,193巷,,,,10號,120.41702811629,23.349994631931
臺南市白河區白河里15鄰開明街193巷13號,67,6700300,6700300-001,15鄰,開明街,,193巷,,,,13號,120.41695592877,23.349862886128
臺南市白河區白河里15鄰開明街193巷14號,67,6700300,6700300-001,15鄰,開明街,,193巷,,,,14號,120.41694582449,23.349802798912
臺南市白河區白河里15鄰開明街195號,67,6700300,6700300-001,15鄰,開明街,,,,,,195號,120.41754912545,23.350122268894
臺南市白河區白河里16鄰開明街196號,67,6700300,6700300-001,16鄰,開明街,,,,,,196號,120.41744463526,23.350355486561
臺南市白河區白河里15鄰開明街197號,67,6700300,6700300-001,15鄰,開明街,,,,,,197號,120.41750910546,23.350126815609
臺南市白河區白河里15鄰開明街203號,67,6700300,6700300-001,15鄰,開明街,,,,,,203號,120.41740783931,23.350136733023
臺南市白河區白河里16鄰開明街206號,67,6700300,6700300-001,16鄰,開明街,,,,,,206號,120.41734204454,23.350265527058
臺南市白河區白河里16鄰開明街210號,67,6700300,6700300-001,16鄰,開明街,,,,,,210號,120.41726457997,23.350289529477
