FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區興安里2鄰興安街145巷1號,10020,1002001,1002001-053,2鄰,興安街,,145巷,,,,1號,120.45164000079,23.460100008416
嘉義市東區興安里2鄰興安街187巷1號,10020,1002001,1002001-053,2鄰,興安街,,187巷,,,,1號,120.4506600028,23.460640008326
嘉義市東區興安里3鄰興安街16巷1號,10020,1002001,1002001-053,3鄰,興安街,,16巷,,,,1號,120.45343000283,23.460240005434
嘉義市東區興安里4鄰興安街203巷16弄1號,10020,1002001,1002001-053,4鄰,興安街,,203巷,16弄,,,1號,120.44987933335,23.459994164257
嘉義市東區興安里4鄰興安街203巷20弄1號,10020,1002001,1002001-053,4鄰,興安街,,203巷,20弄,,,1號,120.44991999974,23.45965000574
嘉義市東區興安里4鄰興安街203巷2弄1號,10020,1002001,1002001-053,4鄰,興安街,,203巷,2弄,,,1號,120.44999999634,23.460560007326
嘉義市東區興安里4鄰興安街203巷6弄1號,10020,1002001,1002001-053,4鄰,興安街,,203巷,6弄,,,1號,120.44982000194,23.460260093912
嘉義市東區興安里5鄰興安街203巷19弄1號,10020,1002001,1002001-053,5鄰,興安街,,203巷,19弄,,,1號,120.45008999722,23.460090001121
嘉義市東區興安里6鄰興安街203巷21弄1號,10020,1002001,1002001-053,6鄰,興安街,,203巷,21弄,,,1號,120.45007999552,23.45978000474
嘉義市東區興安里7鄰興安街203巷23弄1號,10020,1002001,1002001-053,7鄰,興安街,,203巷,23弄,,,1號,120.45005999799,23.459480005354
嘉義市東區興安里8鄰興安街217巷1號,10020,1002001,1002001-053,8鄰,興安街,,217巷,,,,1號,120.44950999856,23.460490003722
嘉義市東區興安里8鄰興安街217巷2弄1號,10020,1002001,1002001-053,8鄰,興安街,,217巷,2弄,,,1號,120.44962999538,23.460770002524
嘉義市東區興安里8鄰興安街235巷1號,10020,1002001,1002001-053,8鄰,興安街,,235巷,,,,1號,120.44924000115,23.460999999745
嘉義市東區興安里8鄰興安街237巷1號,10020,1002001,1002001-053,8鄰,興安街,,237巷,,,,1號,120.44851000268,23.460370003757
嘉義市東區興安里8鄰興安街235巷2號,10020,1002001,1002001-053,8鄰,興安街,,235巷,,,,2號,120.44907999814,23.460939999812
嘉義市東區興安里8鄰興安街217巷2弄2號,10020,1002001,1002001-053,8鄰,興安街,,217巷,2弄,,,2號,120.44957000146,23.460780003687
嘉義市東區興安里6鄰興安街203巷21弄2號,10020,1002001,1002001-053,6鄰,興安街,,203巷,21弄,,,2號,120.45006999747,23.459670003095
嘉義市東區興安里5鄰興安街203巷19弄2號,10020,1002001,1002001-053,5鄰,興安街,,203巷,19弄,,,2號,120.45013999789,23.459990008439
嘉義市東區興安里4鄰興安街203巷6弄2號,10020,1002001,1002001-053,4鄰,興安街,,203巷,6弄,,,2號,120.44989999869,23.460440008266
嘉義市東區興安里4鄰興安街203巷2弄2號,10020,1002001,1002001-053,4鄰,興安街,,203巷,2弄,,,2號,120.45009000346,23.460710004625
嘉義市東區興安里4鄰興安街203巷20弄2號,10020,1002001,1002001-053,4鄰,興安街,,203巷,20弄,,,2號,120.44990000083,23.459830000908
嘉義市東區興安里4鄰興安街203巷16弄2號,10020,1002001,1002001-053,4鄰,興安街,,203巷,16弄,,,2號,120.44984999802,23.460110005007
嘉義市東區興安里3鄰興安街47巷2號,10020,1002001,1002001-053,3鄰,興安街,,47巷,,,,2號,120.45402999774,23.459779999988
嘉義市東區興安里4鄰興安街197巷2號,10020,1002001,1002001-053,4鄰,興安街,,197巷,,,,2號,120.45039999857,23.460560008444
嘉義市東區興安里3鄰興安街16巷2號,10020,1002001,1002001-053,3鄰,興安街,,16巷,,,,2號,120.45341999679,23.46035000002
嘉義市東區興安里2鄰興安街187巷2號,10020,1002001,1002001-053,2鄰,興安街,,187巷,,,,2號,120.45070000206,23.460530002184
嘉義市東區興安里2鄰興安街145巷2號,10020,1002001,1002001-053,2鄰,興安街,,145巷,,,,2號,120.45142999684,23.460010000249
嘉義市東區興安里1鄰興安街250巷2號,10020,1002001,1002001-053,1鄰,興安街,,250巷,,,,2號,120.44928534271,23.461650594006
嘉義市東區興安里8鄰興安街217巷2弄3號,10020,1002001,1002001-053,8鄰,興安街,,217巷,2弄,,,3號,120.44951000002,23.460780008678
嘉義市東區興安里8鄰興安街217巷3號,10020,1002001,1002001-053,8鄰,興安街,,217巷,,,,3號,120.44944999726,23.460490008693
嘉義市東區興安里8鄰興安街235巷3號,10020,1002001,1002001-053,8鄰,興安街,,235巷,,,,3號,120.44922000066,23.460930001424
嘉義市東區興安里8鄰興安街237巷3號,10020,1002001,1002001-053,8鄰,興安街,,237巷,,,,3號,120.44856000016,23.460330006386
嘉義市東區興安里7鄰興安街203巷23弄3號,10020,1002001,1002001-053,7鄰,興安街,,203巷,23弄,,,3號,120.4501300022,23.45948000831
嘉義市東區興安里4鄰興安街203巷16弄3號,10020,1002001,1002001-053,4鄰,興安街,,203巷,16弄,,,3號,120.44980680449,23.459996292371
嘉義市東區興安里2鄰興安街145巷3號,10020,1002001,1002001-053,2鄰,興安街,,145巷,,,,3號,120.45159999894,23.460090007121
嘉義市東區興安里3鄰興安街16巷3號,10020,1002001,1002001-053,3鄰,興安街,,16巷,,,,3號,120.45341000281,23.46039999982
嘉義市東區興安里4鄰興安街203巷20弄3號,10020,1002001,1002001-053,4鄰,興安街,,203巷,20弄,,,3號,120.44989999882,23.459710002259
嘉義市東區興安里4鄰興安街203巷2弄3號,10020,1002001,1002001-053,4鄰,興安街,,203巷,2弄,,,3號,120.44994000483,23.460560003489
嘉義市東區興安里4鄰興安街203巷6弄3號,10020,1002001,1002001-053,4鄰,興安街,,203巷,6弄,,,3號,120.44978000345,23.460280008295
嘉義市東區興安里5鄰興安街203巷19弄3號,10020,1002001,1002001-053,5鄰,興安街,,203巷,19弄,,,3號,120.45015000059,23.460079999785
嘉義市東區興安里6鄰興安街203巷21弄3號,10020,1002001,1002001-053,6鄰,興安街,,203巷,21弄,,,3號,120.45013999875,23.459770003405
嘉義市東區興安里2鄰興安街187巷3之1號,10020,1002001,1002001-053,2鄰,興安街,,187巷,,,,3之1號,120.45068992843,23.460449961597
嘉義市東區興安里8鄰興安街217巷2弄3之1號,10020,1002001,1002001-053,8鄰,興安街,,217巷,2弄,,,3之1號,120.44946000213,23.460780003801
嘉義市東區興安里8鄰興安街217巷4號,10020,1002001,1002001-053,8鄰,興安街,,217巷,,,,4號,120.44952000311,23.46057000801
嘉義市東區興安里8鄰興安街235巷4號,10020,1002001,1002001-053,8鄰,興安街,,235巷,,,,4號,120.44902999977,23.460900001278
嘉義市東區興安里2鄰興安街145巷4號,10020,1002001,1002001-053,2鄰,興安街,,145巷,,,,4號,120.45139000263,23.460010004083
嘉義市東區興安里4鄰興安街203巷16弄4號,10020,1002001,1002001-053,4鄰,興安街,,203巷,16弄,,,4號,120.44974009712,23.460110005674
嘉義市東區興安里4鄰興安街203巷4號,10020,1002001,1002001-053,4鄰,興安街,,203巷,,,,4號,120.45000000336,23.460400006164
嘉義市東區興安里7鄰興安街203巷23弄4號,10020,1002001,1002001-053,7鄰,興安街,,203巷,23弄,,,4號,120.45013000299,23.459390007068
嘉義市東區興安里6鄰興安街203巷21弄4號,10020,1002001,1002001-053,6鄰,興安街,,203巷,21弄,,,4號,120.45012999612,23.459680003025
嘉義市東區興安里4鄰興安街203巷6弄4號,10020,1002001,1002001-053,4鄰,興安街,,203巷,6弄,,,4號,120.44981999801,23.460450002185
嘉義市東區興安里4鄰興安街203巷2弄4號,10020,1002001,1002001-053,4鄰,興安街,,203巷,2弄,,,4號,120.45002999754,23.460730002047
嘉義市東區興安里4鄰興安街203巷2弄5號,10020,1002001,1002001-053,4鄰,興安街,,203巷,2弄,,,5號,120.44986999547,23.460580001697
嘉義市東區興安里4鄰興安街203巷6弄5號,10020,1002001,1002001-053,4鄰,興安街,,203巷,6弄,,,5號,120.44974000462,23.460300003936
嘉義市東區興安里4鄰興安街203巷20弄5號,10020,1002001,1002001-053,4鄰,興安街,,203巷,20弄,,,5號,120.44978999807,23.459720007769
嘉義市東區興安里6鄰興安街203巷21弄5號,10020,1002001,1002001-053,6鄰,興安街,,203巷,21弄,,,5號,120.45019999969,23.459770007192
嘉義市東區興安里5鄰興安街203巷19弄5號,10020,1002001,1002001-053,5鄰,興安街,,203巷,19弄,,,5號,120.45021999533,23.460080002673
嘉義市東區興安里7鄰興安街203巷23弄5號,10020,1002001,1002001-053,7鄰,興安街,,203巷,23弄,,,5號,120.45019000305,23.45948000307
嘉義市東區興安里4鄰興安街203巷16弄5號,10020,1002001,1002001-053,4鄰,興安街,,203巷,16弄,,,5號,120.4496300039,23.460010008229
嘉義市東區興安里4鄰興安街197巷5號,10020,1002001,1002001-053,4鄰,興安街,,197巷,,,,5號,120.45037235562,23.460413716609
嘉義市東區興安里2鄰興安街145巷5號,10020,1002001,1002001-053,2鄰,興安街,,145巷,,,,5號,120.45156000475,23.460090001968
嘉義市東區興安里2鄰興安街187巷5號,10020,1002001,1002001-053,2鄰,興安街,,187巷,,,,5號,120.45070000155,23.460400007415
嘉義市東區興安里8鄰興安街235巷5號,10020,1002001,1002001-053,8鄰,興安街,,235巷,,,,5號,120.44922000253,23.460880002761
嘉義市東區興安里8鄰興安街217巷5號,10020,1002001,1002001-053,8鄰,興安街,,217巷,,,,5號,120.44939999947,23.460490003799
嘉義市東區興安里8鄰興安街217巷2弄5號,10020,1002001,1002001-053,8鄰,興安街,,217巷,2弄,,,5號,120.4493199988,23.460710006335
嘉義市東區興安里8鄰興安街237巷5號,10020,1002001,1002001-053,8鄰,興安街,,237巷,,,,5號,120.44860999765,23.460289999969
嘉義市東區興安里8鄰興安街217巷2弄6號,10020,1002001,1002001-053,8鄰,興安街,,217巷,2弄,,,6號,120.44939000332,23.460710090904
嘉義市東區興安里8鄰興安街217巷6號,10020,1002001,1002001-053,8鄰,興安街,,217巷,,,,6號,120.44945999717,23.460590005213
嘉義市東區興安里8鄰興安街235巷6號,10020,1002001,1002001-053,8鄰,興安街,,235巷,,,,6號,120.44898999515,23.460860001908
嘉義市東區興安里2鄰興安街145巷6號,10020,1002001,1002001-053,2鄰,興安街,,145巷,,,,6號,120.45134999863,23.460010007872
嘉義市東區興安里2鄰興安街125巷6號,10020,1002001,1002001-053,2鄰,興安街,,125巷,,,,6號,120.45179000466,23.459500000499
嘉義市東區興安里4鄰興安街197巷6號,10020,1002001,1002001-053,4鄰,興安街,,197巷,,,,6號,120.45037000369,23.460360007374
嘉義市東區興安里3鄰興安街47巷6號,10020,1002001,1002001-053,3鄰,興安街,,47巷,,,,6號,120.45406822675,23.459142828598
嘉義市東區興安里4鄰興安街203巷16弄6號,10020,1002001,1002001-053,4鄰,興安街,,203巷,16弄,,,6號,120.44968999469,23.460140006937
嘉義市東區興安里7鄰興安街203巷23弄6號,10020,1002001,1002001-053,7鄰,興安街,,203巷,23弄,,,6號,120.45020000417,23.459360003546
