FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區南寮里11鄰南寮路光華三巷1號,64,6402800,6402800-012,11鄰,南寮路,,光華三巷,,,,1號,120.23616729814,22.760686286158
高雄市彌陀區南寮里12鄰南寮路光華五巷1號,64,6402800,6402800-012,12鄰,南寮路,,光華五巷,,,,1號,120.23619934364,22.760141723143
高雄市彌陀區南寮里14鄰南寮路光明巷1號,64,6402800,6402800-012,14鄰,南寮路,,光明巷,,,,1號,120.23803588737,22.758981415747
高雄市彌陀區南寮里15鄰南寮路中山巷1弄1號,64,6402800,6402800-012,15鄰,南寮路,,中山巷,1弄,,,1號,120.23847428085,22.760205597383
高雄市彌陀區南寮里1鄰南寮路光華巷1弄1號,64,6402800,6402800-012,1鄰,南寮路,,光華巷,1弄,,,1號,120.23781252087,22.762226794713
高雄市彌陀區南寮里23鄰南寮路25巷1號,64,6402800,6402800-012,23鄰,南寮路,,25巷,,,,1號,120.23997372756,22.761047606232
高雄市彌陀區南寮里24鄰南寮路1號,64,6402800,6402800-012,24鄰,南寮路,,,,,,1號,120.24117411115,22.762180315327
高雄市彌陀區南寮里26鄰南寮路二橫中山巷1弄1號,64,6402800,6402800-012,26鄰,南寮路,,中山巷,1弄,,,1號,120.23850984089,22.759991384167
高雄市彌陀區南寮里4鄰南寮路光華西巷1號,64,6402800,6402800-012,4鄰,南寮路,,光華西巷,,,,1號,120.23767032759,22.76184593423
高雄市彌陀區南寮里5鄰南寮路光華巷1號,64,6402800,6402800-012,5鄰,南寮路,,光華巷,,,,1號,120.23807727249,22.760701100465
高雄市彌陀區南寮里5鄰南寮路光華巷1之1號,64,6402800,6402800-012,5鄰,南寮路,,光華巷,,,,1之1號,120.2380974417,22.760663630051
高雄市彌陀區南寮里25鄰南寮路中山巷1之1號,64,6402800,6402800-012,25鄰,南寮路,,中山巷,,,,1之1號,120.23843783457,22.76043913151
高雄市彌陀區南寮里12鄰南寮路光華五巷1之1號,64,6402800,6402800-012,12鄰,南寮路,,光華五巷,,,,1之1號,120.23615342817,22.760081270454
高雄市彌陀區南寮里25鄰南寮路中山巷1之2號,64,6402800,6402800-012,25鄰,南寮路,,中山巷,,,,1之2號,120.23853143391,22.760329316141
高雄市彌陀區南寮里25鄰南寮路中山巷1之3號,64,6402800,6402800-012,25鄰,南寮路,,中山巷,,,,1之3號,120.23856815301,22.760309985476
高雄市彌陀區南寮里24鄰南寮路1之3號,64,6402800,6402800-012,24鄰,南寮路,,,,,,1之3號,120.24156583805,22.762340209371
高雄市彌陀區南寮里25鄰南寮路中山巷1之5號,64,6402800,6402800-012,25鄰,南寮路,,中山巷,,,,1之5號,120.23862489067,22.760297884308
高雄市彌陀區南寮里25鄰南寮路中山巷1之6號,64,6402800,6402800-012,25鄰,南寮路,,中山巷,,,,1之6號,120.23867725746,22.760266256515
高雄市彌陀區南寮里17鄰南寮路山下巷1弄2號,64,6402800,6402800-012,17鄰,南寮路,,山下巷,1弄,,,2號,120.24085802951,22.759398337536
高雄市彌陀區南寮里12鄰南寮路光華五巷2號,64,6402800,6402800-012,12鄰,南寮路,,光華五巷,,,,2號,120.23597918444,22.760141934164
高雄市彌陀區南寮里11鄰南寮路光華三巷2號,64,6402800,6402800-012,11鄰,南寮路,,光華三巷,,,,2號,120.23644883866,22.760469457186
高雄市彌陀區南寮里15鄰南寮路中山巷1弄2號,64,6402800,6402800-012,15鄰,南寮路,,中山巷,1弄,,,2號,120.23847087109,22.759766882028
高雄市彌陀區南寮里14鄰南寮路光明巷2號,64,6402800,6402800-012,14鄰,南寮路,,光明巷,,,,2號,120.23825118945,22.75957574331
高雄市彌陀區南寮里16鄰南寮路山下巷2弄2號,64,6402800,6402800-012,16鄰,南寮路,,山下巷,2弄,,,2號,120.24006836043,22.760486904597
高雄市彌陀區南寮里23鄰南寮路25巷2號,64,6402800,6402800-012,23鄰,南寮路,,25巷,,,,2號,120.24009474126,22.760875339417
高雄市彌陀區南寮里4鄰南寮路光華西巷2號,64,6402800,6402800-012,4鄰,南寮路,,光華西巷,,,,2號,120.23759596619,22.761945455884
高雄市彌陀區南寮里26鄰南寮路二橫中山巷1弄2號,64,6402800,6402800-012,26鄰,南寮路,,中山巷,1弄,,,2號,120.23837110387,22.760128617412
高雄市彌陀區南寮里4鄰南寮路光華北巷2號,64,6402800,6402800-012,4鄰,南寮路,,光華北巷,,,,2號,120.23728410469,22.76188833896
高雄市彌陀區南寮里6鄰南寮路光華一巷2號,64,6402800,6402800-012,6鄰,南寮路,,光華一巷,,,,2號,120.23770570522,22.760629882929
高雄市彌陀區南寮里4鄰南寮路光華巷1弄2號,64,6402800,6402800-012,4鄰,南寮路,,光華巷,1弄,,,2號,120.23791654796,22.761922694401
高雄市彌陀區南寮里8鄰南寮路光華二巷2號,64,6402800,6402800-012,8鄰,南寮路,,光華二巷,,,,2號,120.23695275913,22.760711353403
高雄市彌陀區南寮里8鄰南寮路光華二巷2之1號,64,6402800,6402800-012,8鄰,南寮路,,光華二巷,,,,2之1號,120.2370089884,22.760598019113
高雄市彌陀區南寮里4鄰南寮路光華巷1弄2之1號,64,6402800,6402800-012,4鄰,南寮路,,光華巷,1弄,,,2之1號,120.23786259994,22.761905730586
高雄市彌陀區南寮里14鄰南寮路光明巷2之1號,64,6402800,6402800-012,14鄰,南寮路,,光明巷,,,,2之1號,120.23828430423,22.759556666424
高雄市彌陀區南寮里11鄰南寮路光華三巷2之1號,64,6402800,6402800-012,11鄰,南寮路,,光華三巷,,,,2之1號,120.23643044579,22.760502601264
高雄市彌陀區南寮里12鄰南寮路光華四巷2之1號,64,6402800,6402800-012,12鄰,南寮路,,光華四巷,,,,2之1號,120.23614502097,22.760437390902
高雄市彌陀區南寮里17鄰南寮路山下巷2之1號,64,6402800,6402800-012,17鄰,南寮路,,山下巷,,,,2之1號,120.24111158332,22.759768707565
高雄市彌陀區南寮里16鄰南寮路山下巷2弄2之1號,64,6402800,6402800-012,16鄰,南寮路,,山下巷,2弄,,,2之1號,120.2402616665,22.760394901132
高雄市彌陀區南寮里12鄰南寮路光華四巷2之2號,64,6402800,6402800-012,12鄰,南寮路,,光華四巷,,,,2之2號,120.2357007782,22.760442941037
高雄市彌陀區南寮里4鄰南寮路光華北巷2之2號,64,6402800,6402800-012,4鄰,南寮路,,光華北巷,,,,2之2號,120.23725056488,22.762106534843
高雄市彌陀區南寮里23鄰南寮路25巷3號,64,6402800,6402800-012,23鄰,南寮路,,25巷,,,,3號,120.24001349282,22.761093670177
高雄市彌陀區南寮里24鄰南寮路3號,64,6402800,6402800-012,24鄰,南寮路,,,,,,3號,120.24107444993,22.762083306168
高雄市彌陀區南寮里4鄰南寮路光華西巷3號,64,6402800,6402800-012,4鄰,南寮路,,光華西巷,,,,3號,120.23758152702,22.761757553721
高雄市彌陀區南寮里26鄰南寮路二橫中山巷1弄3號,64,6402800,6402800-012,26鄰,南寮路,,中山巷,1弄,,,3號,120.23848398397,22.759965885304
高雄市彌陀區南寮里25鄰南寮路中山巷3號,64,6402800,6402800-012,25鄰,南寮路,,中山巷,,,,3號,120.23875429974,22.760227341377
高雄市彌陀區南寮里6鄰南寮路光華中巷3號,64,6402800,6402800-012,6鄰,南寮路,,光華中巷,,,,3號,120.23743382156,22.760686108667
高雄市彌陀區南寮里5鄰南寮路光華巷3號,64,6402800,6402800-012,5鄰,南寮路,,光華巷,,,,3號,120.2380998535,22.760773000251
高雄市彌陀區南寮里12鄰南寮路光華四巷3號,64,6402800,6402800-012,12鄰,南寮路,,光華四巷,,,,3號,120.23602628436,22.760199502827
高雄市彌陀區南寮里14鄰南寮路光明巷3號,64,6402800,6402800-012,14鄰,南寮路,,光明巷,,,,3號,120.23791727604,22.759106643859
高雄市彌陀區南寮里11鄰南寮路光華三巷3號,64,6402800,6402800-012,11鄰,南寮路,,光華三巷,,,,3號,120.23604726242,22.760769424109
