FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區石門里5鄰石門新村1號,65,6502200,6502200-005,5鄰,石門新村,,,,,,1號,121.56620940109,25.28967844491
新北市石門區石門里5鄰石門新村2號,65,6502200,6502200-005,5鄰,石門新村,,,,,,2號,121.56625309047,25.289703563937
新北市石門區石門里5鄰石門新村3號,65,6502200,6502200-005,5鄰,石門新村,,,,,,3號,121.56631064923,25.289734488716
新北市石門區石門里5鄰石門新村4號,65,6502200,6502200-005,5鄰,石門新村,,,,,,4號,121.56637199531,25.289770544748
新北市石門區石門里5鄰石門新村5號,65,6502200,6502200-005,5鄰,石門新村,,,,,,5號,121.56642873615,25.289800669152
新北市石門區石門里5鄰石門新村6號,65,6502200,6502200-005,5鄰,石門新村,,,,,,6號,121.56649377577,25.289836620672
新北市石門區石門里5鄰石門新村7號,65,6502200,6502200-005,5鄰,石門新村,,,,,,7號,121.56655233369,25.28987098109
新北市石門區石門里5鄰石門新村8號,65,6502200,6502200-005,5鄰,石門新村,,,,,,8號,121.56662674684,25.289915382633
新北市石門區石門里5鄰石門新村9號,65,6502200,6502200-005,5鄰,石門新村,,,,,,9號,121.56667871545,25.289942085696
新北市石門區石門里5鄰石門新村10號,65,6502200,6502200-005,5鄰,石門新村,,,,,,10號,121.56673566944,25.289825761048
新北市石門區石門里5鄰石門新村11號,65,6502200,6502200-005,5鄰,石門新村,,,,,,11號,121.56669108432,25.289802369907
新北市石門區石門里5鄰石門新村12號,65,6502200,6502200-005,5鄰,石門新村,,,,,,12號,121.56664928529,25.289778065276
新北市石門區石門里5鄰石門新村13號,65,6502200,6502200-005,5鄰,石門新村,,,,,,13號,121.56661027078,25.289754643685
新北市石門區石門里5鄰石門新村14號,65,6502200,6502200-005,5鄰,石門新村,,,,,,14號,121.56656098346,25.289723687256
新北市石門區石門里5鄰石門新村15號,65,6502200,6502200-005,5鄰,石門新村,,,,,,15號,121.56651170749,25.289695168259
新北市石門區石門里5鄰石門新村16號,65,6502200,6502200-005,5鄰,石門新村,,,,,,16號,121.56645962991,25.289664213484
新北市石門區石門里5鄰石門新村17號,65,6502200,6502200-005,5鄰,石門新村,,,,,,17號,121.56638900203,25.289622325088
新北市石門區石門里5鄰石門新村18號,65,6502200,6502200-005,5鄰,石門新村,,,,,,18號,121.56634251487,25.289595600875
新北市石門區石門里5鄰石門新村19號,65,6502200,6502200-005,5鄰,石門新村,,,,,,19號,121.56628487628,25.289564577108
