FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里20鄰星輝北街100號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,100號,120.56457303266,24.254565702589
臺中市沙鹿區鹿峰里20鄰星輝北街101號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,101號,120.5642323937,24.254497225622
臺中市沙鹿區鹿峰里20鄰星輝北街102號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,102號,120.56458644595,24.254629278782
臺中市沙鹿區鹿峰里20鄰星輝北街103號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,103號,120.56418680042,24.254510674783
臺中市沙鹿區鹿峰里20鄰星輝北街104號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,104號,120.56444563595,24.254713649938
臺中市沙鹿區鹿峰里20鄰星輝北街105號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,105號,120.56413717509,24.254525349365
臺中市沙鹿區鹿峰里20鄰星輝北街106號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,106號,120.56443758394,24.254672074951
臺中市沙鹿區鹿峰里20鄰星輝北街107號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,107號,120.56408621872,24.254537582258
臺中市沙鹿區鹿峰里20鄰星輝北街108號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,108號,120.56442819408,24.254632952049
臺中市沙鹿區鹿峰里20鄰星輝北街109號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,109號,120.5640366002,24.254547363053
臺中市沙鹿區鹿峰里20鄰星輝北街110號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,110號,120.56430615484,24.25466229929
臺中市沙鹿區鹿峰里20鄰星輝北街111號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,111號,120.56398966036,24.25455714248
臺中市沙鹿區鹿峰里20鄰星輝北街112號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,112號,120.56426457956,24.254675741923
臺中市沙鹿區鹿峰里20鄰星輝北街114號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,114號,120.56421898886,24.254685525285
臺中市沙鹿區鹿峰里20鄰星輝北街116號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,116號,120.56416266297,24.254678194813
臺中市沙鹿區鹿峰里20鄰星輝北街118號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,118號,120.56411840178,24.254687972924
臺中市沙鹿區鹿峰里20鄰星輝北街120號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,120號,120.56407146755,24.254698980349
臺中市沙鹿區鹿峰里20鄰星輝北街122號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,122號,120.56402452501,24.254712425594
臺中市沙鹿區鹿峰里20鄰星輝北街124號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,124號,120.56397758661,24.254724651907
臺中市沙鹿區鹿峰里20鄰星輝北街126號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,126號,120.56392931035,24.254739330286
臺中市沙鹿區鹿峰里20鄰星輝北街128號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,128號,120.56388237193,24.254751556569
臺中市沙鹿區鹿峰里20鄰星輝北街130號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,130號,120.56383676718,24.254762558704
臺中市沙鹿區鹿峰里20鄰星輝北街132號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,132號,120.56378849507,24.254776009092
臺中市沙鹿區鹿峰里20鄰星輝北街134號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,134號,120.56369461552,24.254804127364
臺中市沙鹿區鹿峰里20鄰星輝北街136號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,136號,120.56357257177,24.254834701958
臺中市沙鹿區鹿峰里20鄰星輝北街138號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,138號,120.56362890385,24.254820028743
臺中市沙鹿區鹿峰里20鄰星輝北街140號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,140號,120.56351625102,24.25485182207
臺中市沙鹿區鹿峰里20鄰星輝北街142號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,142號,120.56345992043,24.254868933105
臺中市沙鹿區鹿峰里20鄰星輝北街146號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,146號,120.56339823241,24.25488605583
臺中市沙鹿區鹿峰里20鄰星輝北街148號,66,6601300,6601300-007,20鄰,星輝北街,,,,,,148號,120.56322388963,24.254923956128
