FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里4鄰瓦磘子3號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,3號,120.41728071538,23.343837733043
臺南市白河區白河里4鄰瓦磘子3之2號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,3之2號,120.41747587048,23.343825455915
臺南市白河區白河里4鄰瓦磘子6號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,6號,120.41753679136,23.343400820055
臺南市白河區白河里4鄰瓦磘子6之1號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,6之1號,120.41734656405,23.343426931537
臺南市白河區白河里4鄰瓦磘子6之2號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,6之2號,120.41816102968,23.34232062164
臺南市白河區白河里4鄰瓦磘子7號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,7號,120.41741177556,23.343632697432
臺南市白河區白河里4鄰瓦磘子7之1號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,7之1號,120.41710622494,23.343350365529
臺南市白河區白河里4鄰瓦磘子8號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,8號,120.41687615294,23.343699602838
臺南市白河區白河里4鄰瓦磘子8之1號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,8之1號,120.41700535639,23.343740719007
臺南市白河區白河里4鄰瓦磘子9之1號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,9之1號,120.41682123373,23.343913951588
臺南市白河區白河里4鄰瓦磘子9之2號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,9之2號,120.41681446143,23.343986708323
臺南市白河區白河里4鄰瓦磘子9之3號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,9之3號,120.41680759172,23.344059374395
臺南市白河區白河里4鄰瓦磘子9之5號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,9之5號,120.416800722,23.344132040466
臺南市白河區白河里4鄰瓦磘子10號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,10號,120.41659536607,23.343658734598
臺南市白河區白河里4鄰瓦磘子10之3號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,10之3號,120.41637998597,23.344561656316
臺南市白河區白河里4鄰瓦磘子10之5號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,10之5號,120.41651459079,23.344508248733
臺南市白河區白河里4鄰瓦磘子10之6號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,10之6號,120.41690265287,23.344640629537
臺南市白河區白河里4鄰瓦磘子10之10號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,10之10號,120.41652343618,23.345460406795
臺南市白河區白河里4鄰瓦磘子10之20號,67,6700300,6700300-001,4鄰,瓦磘子,,,,,,10之20號,120.41675175986,23.345086963185
