FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區菁湖里21鄰林口路113巷6弄1號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,1號,121.38860727501,25.080679094738
新北市林口區菁湖里22鄰林口路187巷31弄1號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,1號,121.38746208976,25.08165506173
新北市林口區菁湖里5鄰林口路45巷2號,65,6501700,6501700-004,5鄰,林口路,,45巷,,,,2號,121.38974439286,25.07912393908
新北市林口區菁湖里21鄰林口路113巷6弄2號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,2號,121.38855668673,25.080713272346
新北市林口區菁湖里15鄰林口路272巷2號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,2號,121.38655530633,25.084554387895
新北市林口區菁湖里11鄰林口路124巷10弄2號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,2號,121.38901354799,25.081626347256
新北市林口區菁湖里12鄰林口路124巷11弄2號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,2號,121.38893313196,25.082056343059
新北市林口區菁湖里11鄰林口路124巷2號,65,6501700,6501700-004,11鄰,林口路,,124巷,,,,2號,121.38875060008,25.081633274717
新北市林口區菁湖里21鄰林口路113巷6弄3號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,3號,121.38849039855,25.08074829454
新北市林口區菁湖里22鄰林口路187巷31弄3號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,3號,121.38755353437,25.081587193087
新北市林口區菁湖里12鄰林口路124巷11弄3號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,3號,121.38863318076,25.082124217015
新北市林口區菁湖里11鄰林口路124巷10弄3號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,3號,121.38916975321,25.081739710462
新北市林口區菁湖里12鄰林口路124巷3號,65,6501700,6501700-004,12鄰,林口路,,124巷,,,,3號,121.38868792233,25.081800920084
新北市林口區菁湖里12鄰林口路124巷11弄4號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,4號,121.38898793936,25.082089784128
新北市林口區菁湖里11鄰林口路124巷4號,65,6501700,6501700-004,11鄰,林口路,,124巷,,,,4號,121.38881777449,25.081671558659
新北市林口區菁湖里15鄰林口路272巷4號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,4號,121.38663248262,25.084522669578
新北市林口區菁湖里21鄰林口路113巷6弄4號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,4號,121.38850560758,25.080852629177
新北市林口區菁湖里21鄰林口路113巷6弄5號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,5號,121.38846009245,25.08088607122
新北市林口區菁湖里22鄰林口路187巷31弄5號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,5號,121.38762652711,25.081527768764
新北市林口區菁湖里12鄰林口路124巷11弄5號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,5號,121.38856611393,25.082094951833
新北市林口區菁湖里11鄰林口路124巷10弄5號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,5號,121.38920753661,25.081690760064
新北市林口區菁湖里12鄰林口路124巷5號,65,6501700,6501700-004,12鄰,林口路,,124巷,,,,5號,121.38872929104,25.08182618986
新北市林口區菁湖里13鄰林口路196巷6號,65,6501700,6501700-004,13鄰,林口路,,196巷,,,,6號,121.38753188143,25.083097803482
新北市林口區菁湖里11鄰林口路124巷10弄6號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,6號,121.38904489687,25.081586541224
新北市林口區菁湖里12鄰林口路124巷11弄6號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,6號,121.38885631175,25.082121646344
新北市林口區菁湖里11鄰林口路124巷6號,65,6501700,6501700-004,11鄰,林口路,,124巷,,,,6號,121.38888239548,25.081704883778
新北市林口區菁湖里21鄰林口路113巷6弄6號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,6號,121.38840037047,25.080928569553
新北市林口區菁湖里15鄰林口路272巷6號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,6號,121.38670137519,25.084482766221
新北市林口區菁湖里21鄰林口路113巷6弄7號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,7號,121.38835230068,25.080956682612
新北市林口區菁湖里22鄰林口路187巷31弄7號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,7號,121.38766610509,25.081500761498
新北市林口區菁湖里12鄰林口路124巷11弄7號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,7號,121.38848900713,25.082041255646
新北市林口區菁湖里11鄰林口路124巷10弄7號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,7號,121.38925535965,25.081634750396
新北市林口區菁湖里12鄰林口路124巷7號,65,6501700,6501700-004,12鄰,林口路,,124巷,,,,7號,121.38877624722,25.081856582004
新北市林口區菁湖里13鄰林口路196巷8號,65,6501700,6501700-004,13鄰,林口路,,196巷,,,,8號,121.38759088798,25.083063793827
新北市林口區菁湖里11鄰林口路124巷10弄8號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,8號,121.38908369082,25.081546805948
新北市林口區菁湖里12鄰林口路124巷11弄8號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,8號,121.38878641774,25.082176540045
新北市林口區菁湖里11鄰林口路124巷8號,65,6501700,6501700-004,11鄰,林口路,,124巷,,,,8號,121.38895475205,25.0817548997
新北市林口區菁湖里15鄰林口路272巷8號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,8號,121.38679491327,25.084430421007
新北市林口區菁湖里21鄰林口路113巷6弄8號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,8號,121.38830867159,25.08099409206
新北市林口區菁湖里21鄰林口路113巷6弄9號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,9號,121.38826471488,25.081056501301
新北市林口區菁湖里22鄰林口路187巷31弄9號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,9號,121.38771381683,25.08146271863
新北市林口區菁湖里12鄰林口路124巷11弄9號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,9號,121.38847727997,25.082214103173
新北市林口區菁湖里11鄰林口路124巷10弄9號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,9號,121.38929647481,25.081579832659
新北市林口區菁湖里12鄰林口路124巷9號,65,6501700,6501700-004,12鄰,林口路,,124巷,,,,9號,121.3888176128,25.081880849638
新北市林口區菁湖里12鄰林口路124巷11弄10號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,10號,121.38874674365,25.082223328532
新北市林口區菁湖里11鄰林口路124巷10弄10號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,10號,121.38911309443,25.081509433573
新北市林口區菁湖里13鄰林口路196巷10號,65,6501700,6501700-004,13鄰,林口路,,196巷,,,,10號,121.38769506416,25.083012232798
新北市林口區菁湖里15鄰林口路272巷10號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,10號,121.38688877644,25.084374292093
新北市林口區菁湖里21鄰林口路113巷6弄10號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,10號,121.38822914833,25.0810823336
新北市林口區菁湖里15鄰林口路272巷10之1號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,10之1號,121.38702203356,25.084367895759
新北市林口區菁湖里21鄰林口路113巷6弄11號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,11號,121.38818656162,25.081113953242
新北市林口區菁湖里22鄰林口路187巷31弄11號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,11號,121.38775939799,25.081421783277
新北市林口區菁湖里15鄰林口路272巷11號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,11號,121.3865427434,25.084771385055
新北市林口區菁湖里11鄰林口路124巷10弄11號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,11號,121.3893476484,25.081523805144
新北市林口區菁湖里12鄰林口路124巷11弄11號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,11號,121.38863176261,25.082375221321
新北市林口區菁湖里11鄰林口路124巷10弄12號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,12號,121.3892245189,25.081424538603
新北市林口區菁湖里21鄰林口路113巷6弄12號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,12號,121.38814391009,25.081150177397
新北市林口區菁湖里21鄰林口路113巷6弄13號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,13號,121.38800725553,25.081011672744
新北市林口區菁湖里22鄰林口路187巷31弄13號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,13號,121.38780506472,25.081382842908
新北市林口區菁湖里15鄰林口路272巷13號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,13號,121.38661973516,25.084734530209
新北市林口區菁湖里11鄰林口路124巷10弄13號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,13號,121.38963275194,25.081541844491
新北市林口區菁湖里12鄰林口路124巷11弄13號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,13號,121.38853485915,25.082425319459
新北市林口區菁湖里12鄰林口路124巷13號,65,6501700,6501700-004,12鄰,林口路,,124巷,,,,13號,121.38913279406,25.08202431143
新北市林口區菁湖里11鄰林口路124巷10弄14號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,14號,121.38887570696,25.081530098276
新北市林口區菁湖里21鄰林口路113巷6弄14號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,14號,121.38804772874,25.080960548846
新北市林口區菁湖里21鄰林口路113巷6弄15號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,15號,121.38810360324,25.080942797849
新北市林口區菁湖里22鄰林口路187巷31弄15號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,15號,121.38784764278,25.081348415643
新北市林口區菁湖里15鄰林口路272巷15號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,15號,121.38668996165,25.084702649406
新北市林口區菁湖里11鄰林口路124巷10弄15號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,15號,121.38942640243,25.081371194328
新北市林口區菁湖里12鄰林口路124巷15號,65,6501700,6501700-004,12鄰,林口路,,124巷,,,,15號,121.38920426607,25.082051569582
新北市林口區菁湖里12鄰林口路124巷11弄15號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,15號,121.38845905022,25.082446824342
新北市林口區菁湖里11鄰林口路124巷10弄16號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,16號,121.38891120706,25.081483239437
新北市林口區菁湖里13鄰林口路196巷16號,65,6501700,6501700-004,13鄰,林口路,,196巷,,,,16號,121.38776576512,25.08294885104
新北市林口區菁湖里21鄰林口路113巷6弄16號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,16號,121.38814314511,25.080907574934
新北市林口區菁湖里21鄰林口路113巷6弄17號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,17號,121.38821605558,25.080847428285
新北市林口區菁湖里22鄰林口路187巷31弄17號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,17號,121.38788115516,25.081318715727
新北市林口區菁湖里15鄰林口路272巷17號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,17號,121.38675107591,25.084660780102
新北市林口區菁湖里11鄰林口路124巷10弄17號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,17號,121.38938044605,25.081318400926
新北市林口區菁湖里12鄰林口路124巷11弄17號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,17號,121.38838878956,25.082467321571
新北市林口區菁湖里11鄰林口路124巷10弄18號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,18號,121.38895453924,25.081430302175
新北市林口區菁湖里13鄰林口路196巷18號,65,6501700,6501700-004,13鄰,林口路,,196巷,,,,18號,121.38779799212,25.082926367994
新北市林口區菁湖里21鄰林口路113巷6弄18號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,18號,121.38825153339,25.080818625959
新北市林口區菁湖里21鄰林口路113巷6弄19號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,19號,121.38829110246,25.080788910106
新北市林口區菁湖里22鄰林口路187巷31弄19號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,19號,121.38792071144,25.081288006909
新北市林口區菁湖里15鄰林口路272巷19號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,19號,121.38680260052,25.084636811502
新北市林口區菁湖里11鄰林口路124巷10弄19號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,19號,121.38932225529,25.081249479216
新北市林口區菁湖里12鄰林口路124巷11弄19號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,19號,121.38831632161,25.082485757095
新北市林口區菁湖里11鄰林口路124巷10弄20號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,20號,121.38899233915,25.081383437289
新北市林口區菁湖里13鄰林口路196巷20號,65,6501700,6501700-004,13鄰,林口路,,196巷,,,,20號,121.3878302828,25.082898928321
新北市林口區菁湖里21鄰林口路113巷6弄20號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,20號,121.38833393063,25.080758454434
新北市林口區菁湖里21鄰林口路113巷6弄21號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,21號,121.38818027666,25.080651863784
新北市林口區菁湖里22鄰林口路187巷31弄21號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,21號,121.38795511733,25.081255587167
新北市林口區菁湖里12鄰林口路124巷11弄21號,65,6501700,6501700-004,12鄰,林口路,,124巷,11弄,,,21號,121.38823831817,25.082512413653
新北市林口區菁湖里15鄰林口路272巷21號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,21號,121.38684403626,25.084604373697
新北市林口區菁湖里11鄰林口路124巷10弄21號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,21號,121.38927745218,25.081200844732
新北市林口區菁湖里11鄰林口路124巷10弄22號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,22號,121.38926005038,25.081359442737
新北市林口區菁湖里13鄰林口路196巷22號,65,6501700,6501700-004,13鄰,林口路,,196巷,,,,22號,121.38786914357,25.082880138492
新北市林口區菁湖里21鄰林口路113巷6弄22號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,22號,121.38813737815,25.08060656438
新北市林口區菁湖里21鄰林口路113巷6弄23號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,23號,121.38809458717,25.080573353376
新北市林口區菁湖里22鄰林口路187巷31弄23號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,23號,121.38799165005,25.081224886234
新北市林口區菁湖里15鄰林口路272巷23號,65,6501700,6501700-004,15鄰,林口路,,272巷,,,,23號,121.38690966875,25.084571249853
新北市林口區菁湖里11鄰林口路124巷10弄23號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,23號,121.3892147544,25.081129858325
新北市林口區菁湖里11鄰林口路124巷10弄24號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,24號,121.38921537449,25.081325966165
新北市林口區菁湖里13鄰林口路196巷24號,65,6501700,6501700-004,13鄰,林口路,,196巷,,,,24號,121.38790147799,25.082863442186
新北市林口區菁湖里21鄰林口路113巷6弄24號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,24號,121.38805068005,25.080522549411
新北市林口區菁湖里21鄰林口路113巷6弄25號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,25號,121.38820493069,25.080403498057
新北市林口區菁湖里21鄰林口路113巷6弄26號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,26號,121.38824266663,25.080443222522
新北市林口區菁湖里11鄰林口路124巷10弄26號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,26號,121.38917063267,25.081293582157
新北市林口區菁湖里13鄰林口路196巷26號,65,6501700,6501700-004,13鄰,林口路,,196巷,,,,26號,121.38793459373,25.082839873409
新北市林口區菁湖里21鄰林口路113巷6弄27號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,27號,121.38828244779,25.080483925696
新北市林口區菁湖里22鄰林口路187巷31弄27號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,27號,121.38784721201,25.080900223256
新北市林口區菁湖里21鄰林口路113巷6弄28號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,28號,121.38832322288,25.080525447819
新北市林口區菁湖里11鄰林口路124巷10弄28號,65,6501700,6501700-004,11鄰,林口路,,124巷,10弄,,,28號,121.38912924761,25.081266245098
新北市林口區菁湖里21鄰林口路113巷6弄29號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,29號,121.38838429435,25.080549393177
新北市林口區菁湖里22鄰林口路187巷31弄29號,65,6501700,6501700-004,22鄰,林口路,,187巷,31弄,,,29號,121.38776761959,25.080812397732
新北市林口區菁湖里21鄰林口路113巷6弄30號,65,6501700,6501700-004,21鄰,林口路,,113巷,6弄,,,30號,121.38842203919,25.080591907271
新北市林口區菁湖里22鄰林口路187巷32號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,32號,121.38721739975,25.081850365334
新北市林口區菁湖里22鄰林口路187巷33號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,33號,121.38752678013,25.081219329701
新北市林口區菁湖里22鄰林口路187巷34號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,34號,121.38716137993,25.081796875245
新北市林口區菁湖里22鄰林口路187巷36號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,36號,121.38706909355,25.08172642555
新北市林口區菁湖里22鄰林口路187巷38號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,38號,121.38702870834,25.081704854284
新北市林口區菁湖里5鄰林口路39號,65,6501700,6501700-004,5鄰,林口路,,,,,,39號,121.39025005481,25.079078724532
新北市林口區菁湖里22鄰林口路187巷40號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,40號,121.38696852487,25.081651293725
新北市林口區菁湖里5鄰林口路41號,65,6501700,6501700-004,5鄰,林口路,,,,,,41號,121.39022029827,25.079104542029
新北市林口區菁湖里22鄰林口路187巷42號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,42號,121.38695188512,25.081611784783
新北市林口區菁湖里5鄰林口路43號,65,6501700,6501700-004,5鄰,林口路,,,,,,43號,121.3901502544,25.079139574834
新北市林口區菁湖里22鄰林口路187巷44號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,44號,121.38689998014,25.08156479316
新北市林口區菁湖里22鄰林口路187巷46號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,46號,121.38686782604,25.081534713929
新北市林口區菁湖里5鄰林口路47號,65,6501700,6501700-004,5鄰,林口路,,,,,,47號,121.3901177054,25.079216408707
新北市林口區菁湖里6鄰林口路113巷47號,65,6501700,6501700-004,6鄰,林口路,,113巷,,,,47號,121.38799780237,25.079751782804
新北市林口區菁湖里22鄰林口路187巷48號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,48號,121.386843922,25.081499024761
新北市林口區菁湖里6鄰林口路113巷49號,65,6501700,6501700-004,6鄰,林口路,,113巷,,,,49號,121.38811786139,25.079786687716
新北市林口區菁湖里5鄰林口路49號,65,6501700,6501700-004,5鄰,林口路,,,,,,49號,121.3900915224,25.079237513119
新北市林口區菁湖里22鄰林口路187巷50號,65,6501700,6501700-004,22鄰,林口路,,187巷,,,,50號,121.38682623638,25.081464222196
新北市林口區菁湖里5鄰林口路51號,65,6501700,6501700-004,5鄰,林口路,,,,,,51號,121.39005989859,25.07926847251
新北市林口區菁湖里6鄰林口路113巷51號,65,6501700,6501700-004,6鄰,林口路,,113巷,,,,51號,121.388142175,25.079716466362
新北市林口區菁湖里6鄰林口路113巷53號,65,6501700,6501700-004,6鄰,林口路,,113巷,,,,53號,121.38807058616,25.079651641839
