FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市中山里11鄰舊城西路20之1號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,20之1號,121.74968850481,24.758356357154
宜蘭縣宜蘭市中山里11鄰舊城西路22號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,22號,121.74969850597,24.758474215002
宜蘭縣宜蘭市中山里11鄰舊城西路22之1號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,22之1號,121.74969850597,24.758474215002
宜蘭縣宜蘭市中山里11鄰舊城西路22之2號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,22之2號,121.74969850597,24.758474215002
宜蘭縣宜蘭市中山里11鄰舊城西路22之3號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,22之3號,121.74969850597,24.758474215002
宜蘭縣宜蘭市中山里11鄰舊城西路22之4號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,22之4號,121.74969850597,24.758474215002
宜蘭縣宜蘭市中山里11鄰舊城西路24號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,24號,121.74970877987,24.758522193452
宜蘭縣宜蘭市中山里11鄰舊城西路26號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,26號,121.74971326417,24.758560992141
宜蘭縣宜蘭市中山里11鄰舊城西路28號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,28號,121.74973060185,24.758599816789
宜蘭縣宜蘭市中山里11鄰舊城西路30號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,30號,121.74974787969,24.758645142016
宜蘭縣宜蘭市中山里11鄰舊城西路30之1號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,30之1號,121.74974787969,24.758645142016
宜蘭縣宜蘭市中山里11鄰舊城西路30之2號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,30之2號,121.74974787969,24.758645142016
宜蘭縣宜蘭市中山里11鄰舊城西路32號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,32號,121.74977239253,24.758709841596
宜蘭縣宜蘭市中山里11鄰舊城西路34號,10002,1000201,1000201-031,11鄰,舊城西路,,,,,,34號,121.74979428227,24.758765796976
