FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐田里14鄰高豐街146巷1號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,1號,120.50414952579,22.675761917665
屏東縣屏東市豐田里24鄰高豐街105巷1號,10013,1001301,1001301-025,24鄰,高豐街,,105巷,,,,1號,120.50334520617,22.675519926796
屏東縣屏東市豐田里24鄰高豐街96巷1號,10013,1001301,1001301-025,24鄰,高豐街,,96巷,,,,1號,120.50334787816,22.675048162703
屏東縣屏東市豐田里26鄰高豐街1號,10013,1001301,1001301-025,26鄰,高豐街,,,,,,1號,120.5008083863,22.676029688562
屏東縣屏東市豐田里24鄰高豐街2號,10013,1001301,1001301-025,24鄰,高豐街,,,,,,2號,120.50071320986,22.675922556769
屏東縣屏東市豐田里16鄰高豐街117巷2號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,2號,120.50382311658,22.675765241524
屏東縣屏東市豐田里14鄰高豐街146巷2號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,2號,120.50410261344,22.675628296222
屏東縣屏東市豐田里16鄰高豐街117巷3號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,3號,120.50345537344,22.67570747823
屏東縣屏東市豐田里14鄰高豐街146巷3號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,3號,120.5042031962,22.675748176297
屏東縣屏東市豐田里23鄰高豐街66巷3號,10013,1001301,1001301-025,23鄰,高豐街,,66巷,,,,3號,120.50273928691,22.675177944238
屏東縣屏東市豐田里24鄰高豐街96巷3號,10013,1001301,1001301-025,24鄰,高豐街,,96巷,,,,3號,120.50333713474,22.675004871542
屏東縣屏東市豐田里26鄰高豐街3號,10013,1001301,1001301-025,26鄰,高豐街,,,,,,3號,120.5008508522,22.676019706361
屏東縣屏東市豐田里23鄰高豐街66巷4號,10013,1001301,1001301-025,23鄰,高豐街,,66巷,,,,4號,120.50260547238,22.675260522339
屏東縣屏東市豐田里16鄰高豐街117巷4號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,4號,120.50378146457,22.675765473705
屏東縣屏東市豐田里16鄰高豐街117巷5號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,5號,120.50341455924,22.675718279026
屏東縣屏東市豐田里14鄰高豐街146巷5號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,5號,120.50425306679,22.67573568747
屏東縣屏東市豐田里23鄰高豐街66巷5號,10013,1001301,1001301-025,23鄰,高豐街,,66巷,,,,5號,120.502725703,22.675139791812
屏東縣屏東市豐田里26鄰高豐街5號,10013,1001301,1001301-025,26鄰,高豐街,,,,,,5號,120.5008885539,22.676008535288
屏東縣屏東市豐田里14鄰高豐街146巷6號,10013,1001301,1001301-025,14鄰,高豐街,,146巷,,,,6號,120.50415377018,22.675609941345
屏東縣屏東市豐田里16鄰高豐街117巷6號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,6號,120.50372735821,22.67581922031
屏東縣屏東市豐田里23鄰高豐街66巷6號,10013,1001301,1001301-025,23鄰,高豐街,,66巷,,,,6號,120.50259315391,22.675222283525
屏東縣屏東市豐田里16鄰高豐街117巷7號,10013,1001301,1001301-025,16鄰,高豐街,,117巷,,,,7號,120.50337832436,22.675727558765
