FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區幸福里5鄰青島東路21之3號,63,6300500,6300500-026,5鄰,青島東路,,,,,,21之3號,121.52416451772,25.043801127525
臺北市中正區幸福里5鄰青島東路21之4號,63,6300500,6300500-026,5鄰,青島東路,,,,,,21之4號,121.524178423,25.043855066416
臺北市中正區幸福里5鄰青島東路21之5號,63,6300500,6300500-026,5鄰,青島東路,,,,,,21之5號,121.52428262531,25.043828797163
臺北市中正區幸福里5鄰青島東路21之6號,63,6300500,6300500-026,5鄰,青島東路,,,,,,21之6號,121.52426746868,25.043776569005
臺北市中正區幸福里5鄰青島東路21之7號,63,6300500,6300500-026,5鄰,青島東路,,,,,,21之7號,121.52419303082,25.043496148477
臺北市中正區幸福里5鄰青島東路21之8號,63,6300500,6300500-026,5鄰,青島東路,,,,,,21之8號,121.52417192047,25.04343277357
臺北市中正區幸福里5鄰青島東路21之9號,63,6300500,6300500-026,5鄰,青島東路,,,,,,21之9號,121.52420789643,25.043556864072
臺北市中正區幸福里5鄰青島東路21之10號,63,6300500,6300500-026,5鄰,青島東路,,,,,,21之10號,121.52424534349,25.043549112239
臺北市中正區幸福里5鄰青島東路23號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23號,121.52429005923,25.04353777768
臺北市中正區幸福里5鄰青島東路23之1號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之1號,121.52429358736,25.043404962089
臺北市中正區幸福里5鄰青島東路23之2號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之2號,121.5243277836,25.043397149482
臺北市中正區幸福里5鄰青島東路23之3號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之3號,121.52434035651,25.043522288546
臺北市中正區幸福里5鄰青島東路23之4號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之4號,121.52440894155,25.043747658334
臺北市中正區幸福里5鄰青島東路23之5號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之5號,121.52442816851,25.043824861849
臺北市中正區幸福里5鄰青島東路23之6號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之6號,121.52453494273,25.043799829217
臺北市中正區幸福里5鄰青島東路23之7號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之7號,121.52451530002,25.043722753578
臺北市中正區幸福里5鄰青島東路23之8號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之8號,121.52442058191,25.043499724079
臺北市中正區幸福里5鄰青島東路23之9號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之9號,121.52439565133,25.043381643462
臺北市中正區幸福里5鄰青島東路23之10號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之10號,121.52442876837,25.043374069371
臺北市中正區幸福里5鄰青島東路23之11號,63,6300500,6300500-026,5鄰,青島東路,,,,,,23之11號,121.52448744636,25.043485982034
臺北市中正區幸福里6鄰青島東路25號,63,6300500,6300500-026,6鄰,青島東路,,,,,,25號,121.52454571191,25.043342509646
臺北市中正區幸福里6鄰青島東路25之1號,63,6300500,6300500-026,6鄰,青島東路,,,,,,25之1號,121.52456905051,25.043337931259
臺北市中正區幸福里6鄰青島東路25之2號,63,6300500,6300500-026,6鄰,青島東路,,,,,,25之2號,121.52464124932,25.043324856447
臺北市中正區幸福里6鄰青島東路25之3號,63,6300500,6300500-026,6鄰,青島東路,,,,,,25之3號,121.52468086981,25.043313205725
臺北市中正區幸福里6鄰青島東路25之4號,63,6300500,6300500-026,6鄰,青島東路,,,,,,25之4號,121.52465065335,25.043690370413
臺北市中正區幸福里6鄰青島東路25之5號,63,6300500,6300500-026,6鄰,青島東路,,,,,,25之5號,121.52467536782,25.043766904494
臺北市中正區幸福里8鄰青島東路33之2號,63,6300500,6300500-026,8鄰,青島東路,,,,,,33之2號,121.52503982091,25.043221954742
臺北市中正區幸福里8鄰青島東路33之3號,63,6300500,6300500-026,8鄰,青島東路,,,,,,33之3號,121.52498988336,25.04323343437
臺北市中正區幸福里8鄰青島東路33之4號,63,6300500,6300500-026,8鄰,青島東路,,,,,,33之4號,121.52493732843,25.043244652385
臺北市中正區幸福里8鄰青島東路33之5號,63,6300500,6300500-026,8鄰,青島東路,,,,,,33之5號,121.52489164191,25.043256044736
臺北市中正區幸福里8鄰青島東路37號,63,6300500,6300500-026,8鄰,青島東路,,,,,,37號,121.52511926588,25.043230295794
臺北市中正區幸福里8鄰青島東路39號,63,6300500,6300500-026,8鄰,青島東路,,,,,,39號,121.52517625294,25.043217301571
臺北市中正區幸福里8鄰青島東路41號,63,6300500,6300500-026,8鄰,青島東路,,,,,,41號,121.52516488964,25.043313535985
臺北市中正區幸福里8鄰青島東路47號,63,6300500,6300500-026,8鄰,青島東路,,,,,,47號,121.52560660519,25.04308879973
臺北市中正區幸福里8鄰青島東路49號,63,6300500,6300500-026,8鄰,青島東路,,,,,,49號,121.52603468504,25.042983037414
臺北市中正區幸福里8鄰青島東路49之1號,63,6300500,6300500-026,8鄰,青島東路,,,,,,49之1號,121.52605410997,25.042981000516
臺北市中正區幸福里8鄰青島東路51號,63,6300500,6300500-026,8鄰,青島東路,,,,,,51號,121.52620361058,25.042940937126
臺北市中正區幸福里8鄰青島東路51之1號,63,6300500,6300500-026,8鄰,青島東路,,,,,,51之1號,121.52611871008,25.042987136574
臺北市中正區幸福里8鄰青島東路51之2號,63,6300500,6300500-026,8鄰,青島東路,,,,,,51之2號,121.52620781329,25.042966679366
臺北市中正區幸福里8鄰青島東路51之3號,63,6300500,6300500-026,8鄰,青島東路,,,,,,51之3號,121.52612889896,25.043024612185
臺北市中正區幸福里8鄰青島東路51之4號,63,6300500,6300500-026,8鄰,青島東路,,,,,,51之4號,121.52621899711,25.043005072312
臺北市中正區幸福里8鄰青島東路51之5號,63,6300500,6300500-026,8鄰,青島東路,,,,,,51之5號,121.52613703891,25.043055694138
臺北市中正區幸福里8鄰青島東路51之6號,63,6300500,6300500-026,8鄰,青島東路,,,,,,51之6號,121.52622813013,25.043034309014
臺北市中正區幸福里8鄰青島東路51之7號,63,6300500,6300500-026,8鄰,青島東路,,,,,,51之7號,121.52614515336,25.043083119808
臺北市中正區幸福里8鄰青島東路53號,63,6300500,6300500-026,8鄰,青島東路,,,,,,53號,121.52631401754,25.042940717593
