FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮牛眠里10鄰牛尾路1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1號,120.98288598169,23.995363213345
南投縣埔里鎮牛眠里10鄰牛尾路1之1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之1號,120.98212313654,23.998627229744
南投縣埔里鎮牛眠里10鄰牛尾路1之3號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之3號,120.98242674524,23.997905981985
南投縣埔里鎮牛眠里10鄰牛尾路1之4號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之4號,120.9836438812,23.997488588823
南投縣埔里鎮牛眠里10鄰牛尾路1之5號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之5號,120.98316268199,23.996652126612
南投縣埔里鎮牛眠里10鄰牛尾路1之6號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之6號,120.98345940636,23.996652610383
南投縣埔里鎮牛眠里10鄰牛尾路1之7號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之7號,120.98269915524,23.996738488117
南投縣埔里鎮牛眠里10鄰牛尾路1之8號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之8號,120.98341297565,23.996963764756
南投縣埔里鎮牛眠里10鄰牛尾路1之9號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之9號,120.98265951112,23.996999528846
南投縣埔里鎮牛眠里10鄰牛尾路1之11號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之11號,120.98294973164,23.997134914815
南投縣埔里鎮牛眠里10鄰牛尾路1之12號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之12號,120.98426779282,23.999186576326
南投縣埔里鎮牛眠里10鄰牛尾路1之13號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之13號,120.98458645435,23.999076176937
南投縣埔里鎮牛眠里10鄰牛尾路1之14號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之14號,120.9837022494,23.999159699411
南投縣埔里鎮牛眠里10鄰牛尾路1之15號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之15號,120.98593995524,24.000131774454
南投縣埔里鎮牛眠里10鄰牛尾路1之16號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之16號,120.98502623949,23.999520927274
南投縣埔里鎮牛眠里10鄰牛尾路1之17號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之17號,120.98654979096,24.000547821806
南投縣埔里鎮牛眠里10鄰牛尾路1之18號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之18號,120.98317727944,23.997014665921
南投縣埔里鎮牛眠里10鄰牛尾路1之20號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之20號,120.9888615512,24.000411660542
南投縣埔里鎮牛眠里10鄰牛尾路1之23號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之23號,120.98351606326,23.996304345499
南投縣埔里鎮牛眠里10鄰牛尾路1之25號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之25號,120.9909966731,23.997581840299
南投縣埔里鎮牛眠里10鄰牛尾路1之26號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之26號,120.98357846554,23.996374873232
南投縣埔里鎮牛眠里10鄰牛尾路1之27號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之27號,120.98445131221,23.997413456408
南投縣埔里鎮牛眠里10鄰牛尾路1之28號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之28號,120.98410095964,23.997104879692
南投縣埔里鎮牛眠里10鄰牛尾路1之29號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之29號,120.98429014712,23.997212802688
南投縣埔里鎮牛眠里10鄰牛尾路1之30號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之30號,120.98404469207,23.997494048799
南投縣埔里鎮牛眠里10鄰牛尾路1之36號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,1之36號,120.98515813023,23.997050446981
南投縣埔里鎮牛眠里10鄰牛尾路2號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2號,120.98357556404,23.9944548223
南投縣埔里鎮牛眠里10鄰牛尾路2之1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之1號,120.98338908106,23.9947527785
南投縣埔里鎮牛眠里10鄰牛尾路2之2號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之2號,120.98342859487,23.994725061951
南投縣埔里鎮牛眠里10鄰牛尾路2之3號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之3號,120.98355301723,23.993994311057
南投縣埔里鎮牛眠里10鄰牛尾路2之5號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之5號,120.9828725728,23.994939092301
南投縣埔里鎮牛眠里10鄰牛尾路2之6號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之6號,120.98349991591,23.994215169002
南投縣埔里鎮牛眠里10鄰牛尾路2之7號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之7號,120.98249137195,23.993885657917
南投縣埔里鎮牛眠里10鄰牛尾路2之8號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之8號,120.98237351284,23.993289511179
南投縣埔里鎮牛眠里10鄰牛尾路2之9號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之9號,120.98287514589,23.99331945594
南投縣埔里鎮牛眠里10鄰牛尾路2之10號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之10號,120.98251060561,23.993379642141
南投縣埔里鎮牛眠里10鄰牛尾路2之11號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,2之11號,120.98035059664,23.992992191966
南投縣埔里鎮牛眠里10鄰牛尾路3號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,3號,120.98381509296,23.994368344345
南投縣埔里鎮牛眠里10鄰牛尾路3之1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,3之1號,120.98370206253,23.994399394146
南投縣埔里鎮牛眠里10鄰牛尾路4之1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,4之1號,120.98394682073,23.994148216912
南投縣埔里鎮牛眠里10鄰牛尾路5號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,5號,120.98363677117,23.994643095679
南投縣埔里鎮牛眠里10鄰牛尾路5之1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,5之1號,120.98388820008,23.994497926581
南投縣埔里鎮牛眠里10鄰牛尾路5之2號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,5之2號,120.98367146742,23.994627658787
南投縣埔里鎮牛眠里10鄰牛尾路5之3號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,5之3號,120.98370616365,23.994612312184
南投縣埔里鎮牛眠里10鄰牛尾路6號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,6號,120.98406106019,23.994672486511
南投縣埔里鎮牛眠里10鄰牛尾路6之1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,6之1號,120.98383627384,23.994756347822
南投縣埔里鎮牛眠里10鄰牛尾路6之2號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,6之2號,120.9836591501,23.994879582875
南投縣埔里鎮牛眠里10鄰牛尾路7號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,7號,120.98401562162,23.994925851914
南投縣埔里鎮牛眠里10鄰牛尾路7之1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,7之1號,120.98398895422,23.995187345881
南投縣埔里鎮牛眠里10鄰牛尾路7之2號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,7之2號,120.98426062872,23.995055812968
南投縣埔里鎮牛眠里10鄰牛尾路7之3號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,7之3號,120.98413039413,23.995118555154
南投縣埔里鎮牛眠里10鄰牛尾路7之5號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,7之5號,120.9841040856,23.994860216033
南投縣埔里鎮牛眠里10鄰牛尾路7之6號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,7之6號,120.98404291679,23.995152045833
南投縣埔里鎮牛眠里10鄰牛尾路7之7號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,7之7號,120.98416650272,23.994806406168
南投縣埔里鎮牛眠里10鄰牛尾路8號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8號,120.98475315316,23.994877257554
南投縣埔里鎮牛眠里10鄰牛尾路8之1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8之1號,120.98483982133,23.995036096528
南投縣埔里鎮牛眠里9鄰牛尾路8之2號,10008,1000802,1000802-026,9鄰,牛尾路,,,,,,8之2號,120.98467212037,23.995270036374
南投縣埔里鎮牛眠里10鄰牛尾路8之3號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8之3號,120.98465154383,23.995565662879
南投縣埔里鎮牛眠里10鄰牛尾路8之5號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8之5號,120.98481360122,23.995687668682
南投縣埔里鎮牛眠里10鄰牛尾路8之7號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8之7號,120.98543301977,23.995448805995
南投縣埔里鎮牛眠里10鄰牛尾路8之8號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8之8號,120.98576032118,23.995329014162
南投縣埔里鎮牛眠里10鄰牛尾路8之9號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8之9號,120.98525310523,23.995917875646
南投縣埔里鎮牛眠里10鄰牛尾路8之10號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8之10號,120.98558068729,23.995937771879
南投縣埔里鎮牛眠里10鄰牛尾路8之11號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8之11號,120.98599679143,23.996261972458
南投縣埔里鎮牛眠里10鄰牛尾路8之12號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,8之12號,120.985773999,23.996075400775
南投縣埔里鎮牛眠里10鄰牛尾路9號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,9號,120.98428800216,23.994640906384
南投縣埔里鎮牛眠里10鄰牛尾路9之1號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,9之1號,120.98466865295,23.994672096976
南投縣埔里鎮牛眠里10鄰牛尾路9之2號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,9之2號,120.98442711233,23.995141069235
南投縣埔里鎮牛眠里10鄰牛尾路9之3號,10008,1000802,1000802-026,10鄰,牛尾路,,,,,,9之3號,120.98439505878,23.99443197273
南投縣埔里鎮牛眠里9鄰牛尾路10號,10008,1000802,1000802-026,9鄰,牛尾路,,,,,,10號,120.98467997801,23.994482928313
南投縣埔里鎮牛眠里9鄰牛尾路10之1號,10008,1000802,1000802-026,9鄰,牛尾路,,,,,,10之1號,120.98452224502,23.994375370123
南投縣埔里鎮牛眠里9鄰牛尾路10之2號,10008,1000802,1000802-026,9鄰,牛尾路,,,,,,10之2號,120.98479497236,23.994465512659
