FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里10鄰信六街36巷1號,10005,1000505,1000505-017,10鄰,信六街,,36巷,,,,1號,120.89577295807,24.693021621534
苗栗縣頭份鎮蟠桃里11鄰信六街83巷1號,10005,1000505,1000505-017,11鄰,信六街,,83巷,,,,1號,120.89473647873,24.692677896357
苗栗縣頭份鎮蟠桃里10鄰信六街2號,10005,1000505,1000505-017,10鄰,信六街,,,,,,2號,120.89716545027,24.692714250261
苗栗縣頭份鎮蟠桃里11鄰信六街83巷2號,10005,1000505,1000505-017,11鄰,信六街,,83巷,,,,2號,120.89457843158,24.692710198643
苗栗縣頭份鎮蟠桃里10鄰信六街36巷3號,10005,1000505,1000505-017,10鄰,信六街,,36巷,,,,3號,120.89579437348,24.693057119364
苗栗縣頭份鎮蟠桃里11鄰信六街83巷3號,10005,1000505,1000505-017,11鄰,信六街,,83巷,,,,3號,120.89473225857,24.692643042446
苗栗縣頭份鎮蟠桃里10鄰信六街36巷5號,10005,1000505,1000505-017,10鄰,信六街,,36巷,,,,5號,120.89581588771,24.69309261726
苗栗縣頭份鎮蟠桃里10鄰信六街6號,10005,1000505,1000505-017,10鄰,信六街,,,,,,6號,120.89710464401,24.692749962423
苗栗縣頭份鎮蟠桃里11鄰信六街83巷6號,10005,1000505,1000505-017,11鄰,信六街,,83巷,,,,6號,120.89457204796,24.692662702967
苗栗縣頭份鎮蟠桃里10鄰信六街36巷7號,10005,1000505,1000505-017,10鄰,信六街,,36巷,,,,7號,120.89583730321,24.693128024796
苗栗縣頭份鎮蟠桃里10鄰信六街8號,10005,1000505,1000505-017,10鄰,信六街,,,,,,8號,120.89699076002,24.692796653217
苗栗縣頭份鎮蟠桃里10鄰信六街36巷9號,10005,1000505,1000505-017,10鄰,信六街,,36巷,,,,9號,120.89585871865,24.693163522616
苗栗縣頭份鎮蟠桃里10鄰信六街36巷11號,10005,1000505,1000505-017,10鄰,信六街,,36巷,,,,11號,120.8958801341,24.693199020434
苗栗縣頭份鎮蟠桃里10鄰信六街26號,10005,1000505,1000505-017,10鄰,信六街,,,,,,26號,120.89613653917,24.692895561399
