FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里19鄰金龍二街1號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,1號,121.2119334199,24.859460201857
桃園市龍潭區上林里19鄰金龍二街2號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,2號,121.21191030266,24.859598912607
桃園市龍潭區上林里19鄰金龍二街3號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,3號,121.21188798872,24.859454126917
桃園市龍潭區上林里19鄰金龍二街4號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,4號,121.21186209759,24.859591035892
桃園市龍潭區上林里19鄰金龍二街5號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,5號,121.21183681365,24.859445441841
桃園市龍潭區上林里19鄰金龍二街6號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,6號,121.2118147862,24.859584963597
桃園市龍潭區上林里19鄰金龍二街7號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,7號,121.21179049172,24.859439277849
桃園市龍潭區上林里19鄰金龍二街8號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,8號,121.21176559604,24.859579706517
桃園市龍潭區上林里19鄰金龍二街9號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,9號,121.21174229287,24.859435012492
桃園市龍潭區上林里19鄰金龍二街10號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,10號,121.21170859144,24.859576266198
桃園市龍潭區上林里19鄰金龍二街11號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,11號,121.21168626883,24.859426243952
桃園市龍潭區上林里19鄰金龍二街12號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,12號,121.21166673617,24.859578131215
桃園市龍潭區上林里19鄰金龍二街13號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,13號,121.21163808888,24.859433083605
桃園市龍潭區上林里19鄰金龍二街14號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,14號,121.21162129589,24.859566729385
桃園市龍潭區上林里19鄰金龍二街15號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,15號,121.21158978647,24.859426109791
桃園市龍潭區上林里19鄰金龍二街16號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,16號,121.21157022267,24.85955975949
桃園市龍潭區上林里19鄰金龍二街17號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,17號,121.2115434618,24.859418320595
桃園市龍潭區上林里19鄰金龍二街18號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,18號,121.21152479147,24.859553684441
桃園市龍潭區上林里19鄰金龍二街19號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,19號,121.21149328063,24.859412161976
桃園市龍潭區上林里19鄰金龍二街20號,68,6800900,6800900-009,19鄰,金龍二街,,,,,,20號,121.21146293498,24.859548445196
