FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區白玉里15鄰玉林路一段58巷15號,68,6801200,6801200-002,15鄰,玉林路,1段,58巷,,,,15號,121.08211357084,25.038062602173
桃園市觀音區白玉里15鄰玉林路一段58巷19號,68,6801200,6801200-002,15鄰,玉林路,1段,58巷,,,,19號,121.08204513989,25.037983732361
桃園市觀音區白玉里16鄰玉林路一段58巷28號,68,6801200,6801200-002,16鄰,玉林路,1段,58巷,,,,28號,121.08158032919,25.037929998848
桃園市觀音區白玉里15鄰玉林路一段58巷31之1號,68,6801200,6801200-002,15鄰,玉林路,1段,58巷,,,,31之1號,121.08190012985,25.037941650049
桃園市觀音區白玉里15鄰玉林路一段58巷32號,68,6801200,6801200-002,15鄰,玉林路,1段,58巷,,,,32號,121.08150049821,25.037844995777
桃園市觀音區白玉里16鄰玉林路一段58巷36號,68,6801200,6801200-002,16鄰,玉林路,1段,58巷,,,,36號,121.0813642153,25.037812117051
桃園市觀音區白玉里15鄰玉林路一段85號,68,6801200,6801200-002,15鄰,玉林路,1段,,,,,85號,121.08283140618,25.039331677205
桃園市觀音區白玉里15鄰玉林路一段88號,68,6801200,6801200-002,15鄰,玉林路,1段,,,,,88號,121.08306673648,25.039135811667
桃園市觀音區白玉里15鄰玉林路一段91號,68,6801200,6801200-002,15鄰,玉林路,1段,,,,,91號,121.08290974549,25.039406207512
桃園市觀音區白玉里15鄰玉林路一段95號,68,6801200,6801200-002,15鄰,玉林路,1段,,,,,95號,121.08299115598,25.039331949203
桃園市觀音區白玉里15鄰玉林路一段119號,68,6801200,6801200-002,15鄰,玉林路,1段,,,,,119號,121.08366568306,25.039698843347
桃園市觀音區白玉里12鄰玉林路一段121號,68,6801200,6801200-002,12鄰,玉林路,1段,,,,,121號,121.08379764695,25.039788691135
