FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里16鄰漁村街59巷1號,64,6401200,6401200-029,16鄰,漁村街,,59巷,,,,1號,120.32716241086,22.586799007734
高雄市鳳山區福興里17鄰漁村街53巷1號,64,6401200,6401200-029,17鄰,漁村街,,53巷,,,,1號,120.32703739613,22.586708627971
高雄市鳳山區福興里18鄰漁村街47巷1號,64,6401200,6401200-029,18鄰,漁村街,,47巷,,,,1號,120.3268842316,22.586607383553
高雄市鳳山區福興里19鄰漁村街43巷1號,64,6401200,6401200-029,19鄰,漁村街,,43巷,,,,1號,120.32680722857,22.586543303691
高雄市鳳山區福興里33鄰漁村街65巷1號,64,6401200,6401200-029,33鄰,漁村街,,65巷,,,,1號,120.32729220587,22.586886336962
高雄市鳳山區福興里38鄰漁村街72巷1號,64,6401200,6401200-029,38鄰,漁村街,,72巷,,,,1號,120.32750403382,22.586642851458
高雄市鳳山區福興里38鄰漁村街92巷10弄1號,64,6401200,6401200-029,38鄰,漁村街,,92巷,10弄,,,1號,120.32805018522,22.58664486601
高雄市鳳山區福興里38鄰漁村街92巷1號,64,6401200,6401200-029,38鄰,漁村街,,92巷,,,,1號,120.3281622842,22.587072399698
高雄市鳳山區福興里38鄰漁村街92巷9弄1號,64,6401200,6401200-029,38鄰,漁村街,,92巷,9弄,,,1號,120.32829409638,22.587084871537
高雄市鳳山區福興里41鄰漁村街56巷1號,64,6401200,6401200-029,41鄰,漁村街,,56巷,,,,1號,120.32729741393,22.586574887765
高雄市鳳山區福興里41鄰漁村街56巷2號,64,6401200,6401200-029,41鄰,漁村街,,56巷,,,,2號,120.32714276899,22.586498110759
高雄市鳳山區福興里41鄰漁村街33巷2號,64,6401200,6401200-029,41鄰,漁村街,,33巷,,,,2號,120.32660915552,22.586617790056
高雄市鳳山區福興里38鄰漁村街92巷9弄2號,64,6401200,6401200-029,38鄰,漁村街,,92巷,9弄,,,2號,120.32836222212,22.586874017133
高雄市鳳山區福興里38鄰漁村街92巷2號,64,6401200,6401200-029,38鄰,漁村街,,92巷,,,,2號,120.3278985484,22.586890049025
高雄市鳳山區福興里38鄰漁村街92巷10弄2號,64,6401200,6401200-029,38鄰,漁村街,,92巷,10弄,,,2號,120.32786498889,22.586751376699
高雄市鳳山區福興里38鄰漁村街72巷2號,64,6401200,6401200-029,38鄰,漁村街,,72巷,,,,2號,120.32752488551,22.586614582153
高雄市鳳山區福興里33鄰漁村街69巷2號,64,6401200,6401200-029,33鄰,漁村街,,69巷,,,,2號,120.32736300923,22.587165774323
高雄市鳳山區福興里33鄰漁村街65巷2號,64,6401200,6401200-029,33鄰,漁村街,,65巷,,,,2號,120.32735590646,22.586926158452
高雄市鳳山區福興里18鄰漁村街47巷2號,64,6401200,6401200-029,18鄰,漁村街,,47巷,,,,2號,120.32696537182,22.586660643797
