FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里7鄰塩田路30巷5號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,5號,120.14685992345,23.034379725779
臺南市安南區塩田里1鄰塩田路329巷5號,67,6703500,6703500-019,1鄰,塩田路,,329巷,,,,5號,120.1414011504,23.032259299592
臺南市安南區塩田里1鄰塩田路329巷2弄5號,67,6703500,6703500-019,1鄰,塩田路,,329巷,2弄,,,5號,120.14113760569,23.032124225281
臺南市安南區塩田里1鄰塩田路329巷10弄5號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,5號,120.14136287153,23.031448379163
臺南市安南區塩田里1鄰塩田路259巷2弄5號,67,6703500,6703500-019,1鄰,塩田路,,259巷,2弄,,,5號,120.14328655299,23.032388806397
臺南市安南區塩田里1鄰塩田路259巷3弄5號,67,6703500,6703500-019,1鄰,塩田路,,259巷,3弄,,,5號,120.14364197287,23.032313072623
臺南市安南區塩田里1鄰塩田路323巷3弄5號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,5號,120.14201148857,23.032094110966
臺南市安南區塩田里1鄰塩田路323巷3弄5之1號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,5之1號,120.14187123097,23.032072310409
臺南市安南區塩田里1鄰塩田路395巷5弄6號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,6號,120.13995371694,23.031530664177
臺南市安南區塩田里1鄰塩田路329巷6弄6號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,6號,120.14123128086,23.032014387271
臺南市安南區塩田里1鄰塩田路395巷3弄6號,67,6703500,6703500-019,1鄰,塩田路,,395巷,3弄,,,6號,120.1398615281,23.032021123564
臺南市安南區塩田里7鄰塩田路30巷6號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,6號,120.14744089087,23.034758415375
臺南市安南區塩田里1鄰塩田路259巷1弄6號,67,6703500,6703500-019,1鄰,塩田路,,259巷,1弄,,,6號,120.14352515731,23.032425947331
臺南市安南區塩田里1鄰塩田路259巷6弄6號,67,6703500,6703500-019,1鄰,塩田路,,259巷,6弄,,,6號,120.14337124874,23.03226383837
臺南市安南區塩田里1鄰塩田路329巷10弄6號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,6號,120.14133263312,23.031662948276
臺南市安南區塩田里1鄰塩田路323巷6號,67,6703500,6703500-019,1鄰,塩田路,,323巷,,,,6號,120.14161735971,23.032343133328
臺南市安南區塩田里7鄰塩田路6號,67,6703500,6703500-019,7鄰,塩田路,,,,,,6號,120.14834560634,23.03514986272
臺南市安南區塩田里1鄰塩田路329巷10弄7號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,7號,120.14132120643,23.031433795355
臺南市安南區塩田里1鄰塩田路329巷2弄7號,67,6703500,6703500-019,1鄰,塩田路,,329巷,2弄,,,7號,120.14109430675,23.03212110063
臺南市安南區塩田里1鄰塩田路329巷7號,67,6703500,6703500-019,1鄰,塩田路,,329巷,,,,7號,120.14140557513,23.032176879779
臺南市安南區塩田里1鄰塩田路259巷3弄7號,67,6703500,6703500-019,1鄰,塩田路,,259巷,3弄,,,7號,120.14371936145,23.032325411079
臺南市安南區塩田里1鄰塩田路259巷2弄7號,67,6703500,6703500-019,1鄰,塩田路,,259巷,2弄,,,7號,120.14323501825,23.032376607737
臺南市安南區塩田里1鄰塩田路323巷3弄7號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,7號,120.14209201831,23.032108011376
臺南市安南區塩田里7鄰塩田路30巷7號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,7號,120.14675442846,23.034321816349
臺南市安南區塩田里1鄰塩田路329巷6弄7號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,7號,120.14104853213,23.031769675755
臺南市安南區塩田里1鄰塩田路395巷5弄7號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,7號,120.13999315113,23.031819928513
臺南市安南區塩田里1鄰塩田路395巷5弄8號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,8號,120.13998718679,23.031545203796
臺南市安南區塩田里1鄰塩田路329巷6弄8號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,8號,120.14119571676,23.032006970236
臺南市安南區塩田里1鄰塩田路395巷3弄8號,67,6703500,6703500-019,1鄰,塩田路,,395巷,3弄,,,8號,120.1399093102,23.032024995322
臺南市安南區塩田里1鄰塩田路323巷1弄8號,67,6703500,6703500-019,1鄰,塩田路,,323巷,1弄,,,8號,120.14198786099,23.03223548282
臺南市安南區塩田里1鄰塩田路259巷1弄8號,67,6703500,6703500-019,1鄰,塩田路,,259巷,1弄,,,8號,120.14360244838,23.032438285317
臺南市安南區塩田里1鄰塩田路259巷6弄8號,67,6703500,6703500-019,1鄰,塩田路,,259巷,6弄,,,8號,120.14328734583,23.032263384063
臺南市安南區塩田里1鄰塩田路329巷8號,67,6703500,6703500-019,1鄰,塩田路,,329巷,,,,8號,120.14126498626,23.031822411989
臺南市安南區塩田里1鄰塩田路329巷10弄8號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,8號,120.14128924534,23.031658468701
臺南市安南區塩田里1鄰塩田路323巷8號,67,6703500,6703500-019,1鄰,塩田路,,323巷,,,,8號,120.14161168747,23.032258997207
臺南市安南區塩田里7鄰塩田路8號,67,6703500,6703500-019,7鄰,塩田路,,,,,,8號,120.14824685959,23.03508919129
臺南市安南區塩田里7鄰塩田路30巷8號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,8號,120.14753348086,23.03482058922
臺南市安南區塩田里7鄰塩田路30巷9號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,9號,120.14666701287,23.034259218472
臺南市安南區塩田里1鄰塩田路329巷10弄9號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,9號,120.14128570598,23.031416355397
臺南市安南區塩田里1鄰塩田路329巷9號,67,6703500,6703500-019,1鄰,塩田路,,329巷,,,,9號,120.14141504216,23.032099363525
臺南市安南區塩田里1鄰塩田路329巷2弄9號,67,6703500,6703500-019,1鄰,塩田路,,329巷,2弄,,,9號,120.14104942852,23.03212085699
臺南市安南區塩田里1鄰塩田路259巷2弄9號,67,6703500,6703500-019,1鄰,塩田路,,259巷,2弄,,,9號,120.14313554245,23.03238564081
臺南市安南區塩田里1鄰塩田路259巷3弄9號,67,6703500,6703500-019,1鄰,塩田路,,259巷,3弄,,,9號,120.14379034807,23.032331845355
臺南市安南區塩田里1鄰塩田路323巷3弄9號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,9號,120.14216014344,23.03211794353
臺南市安南區塩田里1鄰塩田路329巷6弄9號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,9號,120.14100355188,23.03177015395
臺南市安南區塩田里1鄰塩田路395巷5弄9號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,9號,120.14003826865,23.031828571641
臺南市安南區塩田里1鄰塩田路395巷5弄10號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,10號,120.14004001211,23.031553798519
臺南市安南區塩田里1鄰塩田路395巷3弄10號,67,6703500,6703500-019,1鄰,塩田路,,395巷,3弄,,,10號,120.13995059409,23.032022781649
臺南市安南區塩田里7鄰塩田路10號,67,6703500,6703500-019,7鄰,塩田路,,,,,,10號,120.1481255247,23.035020993568
臺南市安南區塩田里7鄰塩田路30巷10號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,10號,120.14762134301,23.034889871238
臺南市安南區塩田里1鄰塩田路323巷10號,67,6703500,6703500-019,1鄰,塩田路,,323巷,,,,10號,120.14162463227,23.032173056764
臺南市安南區塩田里1鄰塩田路323巷1弄10號,67,6703500,6703500-019,1鄰,塩田路,,323巷,1弄,,,10號,120.14206226859,23.032237827774
臺南市安南區塩田里1鄰塩田路259巷6弄10號,67,6703500,6703500-019,1鄰,塩田路,,259巷,6弄,,,10號,120.14321653162,23.032245121204
臺南市安南區塩田里1鄰塩田路259巷1弄10號,67,6703500,6703500-019,1鄰,塩田路,,259巷,1弄,,,10號,120.14367339739,23.03245067924
臺南市安南區塩田里1鄰塩田路329巷6弄10號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,10號,120.14115393563,23.031995275348
臺南市安南區塩田里1鄰塩田路329巷10弄10號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,10號,120.14125072044,23.031641012319
臺南市安南區塩田里1鄰塩田路329巷10弄11號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,11號,120.14125341333,23.031416180127
臺南市安南區塩田里1鄰塩田路329巷11號,67,6703500,6703500-019,1鄰,塩田路,,329巷,,,,11號,120.14143356808,23.032024153926
臺南市安南區塩田里1鄰塩田路329巷6弄11號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,11號,120.14096961694,23.031752000021
臺南市安南區塩田里1鄰塩田路329巷2弄11號,67,6703500,6703500-019,1鄰,塩田路,,329巷,2弄,,,11號,120.14102004682,23.032107784585
臺南市安南區塩田里1鄰塩田路259巷3弄11號,67,6703500,6703500-019,1鄰,塩田路,,259巷,3弄,,,11號,120.14388061481,23.032344253426
臺南市安南區塩田里1鄰塩田路259巷2弄11號,67,6703500,6703500-019,1鄰,塩田路,,259巷,2弄,,,11號,120.14317689373,23.032388212558
臺南市安南區塩田里1鄰塩田路323巷3弄11號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,11號,120.142228271,23.032125952279
臺南市安南區塩田里7鄰塩田路30巷11號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,11號,120.14656670368,23.034198989093
臺南市安南區塩田里1鄰塩田路395巷5弄11號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,11號,120.1400949358,23.031846759019
臺南市安南區塩田里1鄰塩田路395巷5弄12號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,12號,120.14008509918,23.031567227362
臺南市安南區塩田里1鄰塩田路395巷3弄12號,67,6703500,6703500-019,1鄰,塩田路,,395巷,3弄,,,12號,120.14001122391,23.03203150911
臺南市安南區塩田里7鄰塩田路12號,67,6703500,6703500-019,7鄰,塩田路,,,,,,12號,120.14801638888,23.034936788054
臺南市安南區塩田里1鄰塩田路323巷12號,67,6703500,6703500-019,1鄰,塩田路,,323巷,,,,12號,120.14165000129,23.032083364037
臺南市安南區塩田里1鄰塩田路323巷1弄12號,67,6703500,6703500-019,1鄰,塩田路,,323巷,1弄,,,12號,120.14213251286,23.03223820867
臺南市安南區塩田里1鄰塩田路259巷6弄12號,67,6703500,6703500-019,1鄰,塩田路,,259巷,6弄,,,12號,120.14316495983,23.032238791818
臺南市安南區塩田里1鄰塩田路259巷1弄12號,67,6703500,6703500-019,1鄰,塩田路,,259巷,1弄,,,12號,120.14374442229,23.032451063648
臺南市安南區塩田里1鄰塩田路329巷6弄12號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,12號,120.14110910265,23.031987898279
臺南市安南區塩田里1鄰塩田路329巷10弄12號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,12號,120.14121048209,23.03163221542
臺南市安南區塩田里7鄰塩田路30巷12號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,12號,120.14772773325,23.034960697828
臺南市安南區塩田里7鄰塩田路30巷13號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,13號,120.1464663798,23.034141107372
臺南市安南區塩田里1鄰塩田路329巷10弄13號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,13號,120.14121751093,23.031415985258
臺南市安南區塩田里1鄰塩田路329巷13號,67,6703500,6703500-019,1鄰,塩田路,,329巷,,,,13號,120.14144564693,23.031950173537
臺南市安南區塩田里1鄰塩田路329巷6弄13號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,13號,120.14093407067,23.031741783728
臺南市安南區塩田里1鄰塩田路329巷2弄13號,67,6703500,6703500-019,1鄰,塩田路,,329巷,2弄,,,13號,120.14096890636,23.03211039652
臺南市安南區塩田里1鄰塩田路259巷3弄13號,67,6703500,6703500-019,1鄰,塩田路,,259巷,3弄,,,13號,120.14397084393,23.03236262104
臺南市安南區塩田里1鄰塩田路259巷2弄13號,67,6703500,6703500-019,1鄰,塩田路,,259巷,2弄,,,13號,120.14307756923,23.032373316929
臺南市安南區塩田里1鄰塩田路323巷3弄13號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,13號,120.14229232982,23.032126299567
臺南市安南區塩田里1鄰塩田路395巷5弄13號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,13號,120.14014657503,23.03185778536
臺南市安南區塩田里1鄰塩田路395巷5弄15號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,15號,120.14019304393,23.031853342304
臺南市安南區塩田里1鄰塩田路323巷3弄15號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,15號,120.1423728695,23.032132470214
臺南市安南區塩田里1鄰塩田路259巷2弄15號,67,6703500,6703500-019,1鄰,塩田路,,259巷,2弄,,,15號,120.14302346764,23.032365890195
臺南市安南區塩田里1鄰塩田路259巷3弄15號,67,6703500,6703500-019,1鄰,塩田路,,259巷,3弄,,,15號,120.14405470929,23.032369034579
臺南市安南區塩田里1鄰塩田路329巷2弄15號,67,6703500,6703500-019,1鄰,塩田路,,329巷,2弄,,,15號,120.14092864957,23.032104489044
臺南市安南區塩田里1鄰塩田路329巷6弄15號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,15號,120.14089851525,23.031733012176
臺南市安南區塩田里1鄰塩田路329巷15號,67,6703500,6703500-019,1鄰,塩田路,,329巷,,,,15號,120.14146673832,23.031885813845
臺南市安南區塩田里1鄰塩田路329巷10弄15號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,15號,120.1411727056,23.031404273964
臺南市安南區塩田里7鄰塩田路30巷15號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,15號,120.1463712422,23.034080815473
臺南市安南區塩田里7鄰塩田路30巷16號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,16號,120.14781415155,23.035011370165
臺南市安南區塩田里1鄰塩田路329巷10弄16號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,16號,120.14117950289,23.031624913569
臺南市安南區塩田里1鄰塩田路329巷6弄16號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,16號,120.14107198617,23.03197911829
臺南市安南區塩田里1鄰塩田路259巷6弄16號,67,6703500,6703500-019,1鄰,塩田路,,259巷,6弄,,,16號,120.14311328991,23.032232552184
臺南市安南區塩田里1鄰塩田路259巷1弄16號,67,6703500,6703500-019,1鄰,塩田路,,259巷,1弄,,,16號,120.14383465146,23.032469431341
臺南市安南區塩田里1鄰塩田路323巷16號,67,6703500,6703500-019,1鄰,塩田路,,323巷,,,,16號,120.1416752637,23.032008958503
臺南市安南區塩田里1鄰塩田路323巷1弄16號,67,6703500,6703500-019,1鄰,塩田路,,323巷,1弄,,,16號,120.14219855539,23.032251940174
臺南市安南區塩田里7鄰塩田路16號,67,6703500,6703500-019,7鄰,塩田路,,,,,,16號,120.14792657077,23.034852686516
臺南市安南區塩田里1鄰塩田路395巷5弄16號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,16號,120.14012894088,23.031577037427
臺南市安南區塩田里1鄰塩田路395巷3弄16號,67,6703500,6703500-019,1鄰,塩田路,,395巷,3弄,,,16號,120.14007180947,23.032031838418
臺南市安南區塩田里1鄰塩田路395巷5弄17號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,17號,120.14023823766,23.031849975903
臺南市安南區塩田里1鄰塩田路323巷3弄17號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,17號,120.14244715354,23.032148169677
臺南市安南區塩田里1鄰塩田路259巷3弄17號,67,6703500,6703500-019,1鄰,塩田路,,259巷,3弄,,,17號,120.14415137695,23.032387527224
臺南市安南區塩田里1鄰塩田路329巷6弄17號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,17號,120.14085984703,23.031722778915
臺南市安南區塩田里1鄰塩田路329巷2弄17號,67,6703500,6703500-019,1鄰,塩田路,,329巷,2弄,,,17號,120.14088067686,23.032099894158
臺南市安南區塩田里1鄰塩田路329巷10弄17號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,17號,120.14112625948,23.031389754453
臺南市安南區塩田里1鄰塩田路329巷17號,67,6703500,6703500-019,1鄰,塩田路,,329巷,,,,17號,120.14148662259,23.031811785506
臺南市安南區塩田里7鄰塩田路30巷17號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,17號,120.14626841201,23.034018134208
臺南市安南區塩田里7鄰塩田路30巷18號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,18號,120.14790041718,23.035086332333
臺南市安南區塩田里1鄰塩田路329巷10弄18號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,18號,120.14113777424,23.031620352659
臺南市安南區塩田里1鄰塩田路329巷6弄18號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,18號,120.14102705621,23.031971650371
臺南市安南區塩田里1鄰塩田路259巷6弄18號,67,6703500,6703500-019,1鄰,塩田路,,259巷,6弄,,,18號,120.14305531618,23.032220318594
臺南市安南區塩田里1鄰塩田路259巷1弄18號,67,6703500,6703500-019,1鄰,塩田路,,259巷,1弄,,,18號,120.14394427316,23.032475984319
臺南市安南區塩田里1鄰塩田路323巷1弄18號,67,6703500,6703500-019,1鄰,塩田路,,323巷,1弄,,,18號,120.14228117551,23.03225621682
臺南市安南區塩田里1鄰塩田路323巷18號,67,6703500,6703500-019,1鄰,塩田路,,323巷,,,,18號,120.14168811161,23.031938305302
臺南市安南區塩田里7鄰塩田路18號,67,6703500,6703500-019,7鄰,塩田路,,,,,,18號,120.14783014106,23.034780468914
臺南市安南區塩田里1鄰塩田路395巷5弄18號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,18號,120.1401701261,23.03159035474
臺南市安南區塩田里1鄰塩田路395巷3弄18號,67,6703500,6703500-019,1鄰,塩田路,,395巷,3弄,,,18號,120.1401273671,23.032025006684
臺南市安南區塩田里1鄰塩田路395巷5弄19號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,19號,120.14028592215,23.031853847016
臺南市安南區塩田里1鄰塩田路323巷3弄19號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,19號,120.14250907151,23.032159973366
臺南市安南區塩田里1鄰塩田路259巷3弄19號,67,6703500,6703500-019,1鄰,塩田路,,259巷,3弄,,,19號,120.14424164377,23.032399935091
臺南市安南區塩田里1鄰塩田路329巷6弄19號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,19號,120.14081034038,23.031713931586
臺南市安南區塩田里1鄰塩田路329巷2弄19號,67,6703500,6703500-019,1鄰,塩田路,,329巷,2弄,,,19號,120.14084824331,23.032091139545
臺南市安南區塩田里1鄰塩田路329巷10弄19號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,19號,120.14107996587,23.031366566965
臺南市安南區塩田里1鄰塩田路329巷19號,67,6703500,6703500-019,1鄰,塩田路,,329巷,,,,19號,120.14151435798,23.031699693196
臺南市安南區塩田里7鄰塩田路30巷19號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,19號,120.14616032062,23.033969782178
臺南市安南區塩田里1鄰塩田路329巷10弄20號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,20號,120.14109756337,23.031607221484
臺南市安南區塩田里1鄰塩田路329巷6弄20號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,20號,120.14098690618,23.031964298691
臺南市安南區塩田里1鄰塩田路259巷1弄20號,67,6703500,6703500-019,1鄰,塩田路,,259巷,1弄,,,20號,120.14402810095,23.032488357468
臺南市安南區塩田里1鄰塩田路323巷20號,67,6703500,6703500-019,1鄰,塩田路,,323巷,,,,20號,120.14170104657,23.031852364793
臺南市安南區塩田里1鄰塩田路323巷1弄20號,67,6703500,6703500-019,1鄰,塩田路,,323巷,1弄,,,20號,120.14235133516,23.03226997058
臺南市安南區塩田里1鄰塩田路395巷3弄20號,67,6703500,6703500-019,1鄰,塩田路,,395巷,3弄,,,20號,120.14017255344,23.032022814162
臺南市安南區塩田里1鄰塩田路395巷1弄20號,67,6703500,6703500-019,1鄰,塩田路,,395巷,1弄,,,20號,120.14010851505,23.032151504681
臺南市安南區塩田里1鄰塩田路395巷5弄20號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,20號,120.14020878964,23.031601310542
臺南市安南區塩田里7鄰塩田路20號,67,6703500,6703500-019,7鄰,塩田路,,,,,,20號,120.14774668739,23.034708321159
臺南市安南區塩田里7鄰塩田路30巷20號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,20號,120.14798355179,23.035162722392
臺南市安南區塩田里7鄰塩田路30巷21號,67,6703500,6703500-019,7鄰,塩田路,,30巷,,,,21號,120.14604205324,23.033895097856
臺南市安南區塩田里1鄰塩田路395巷5弄21號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,21號,120.14033371223,23.031856454489
臺南市安南區塩田里1鄰塩田路323巷3弄21號,67,6703500,6703500-019,1鄰,塩田路,,323巷,3弄,,,21號,120.14257719676,23.032169896312
臺南市安南區塩田里1鄰塩田路329巷6弄21號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,21號,120.14077789834,23.031706531413
臺南市安南區塩田里1鄰塩田路329巷10弄21號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,21號,120.1410319751,23.03136486163
臺南市安南區塩田里1鄰塩田路329巷2弄21號,67,6703500,6703500-019,1鄰,塩田路,,329巷,2弄,,,21號,120.14081264258,23.032089501419
臺南市安南區塩田里1鄰塩田路329巷10弄22號,67,6703500,6703500-019,1鄰,塩田路,,329巷,10弄,,,22號,120.14106042868,23.031601330994
臺南市安南區塩田里1鄰塩田路329巷6弄22號,67,6703500,6703500-019,1鄰,塩田路,,329巷,6弄,,,22號,120.14095133295,23.031958326351
臺南市安南區塩田里1鄰塩田路323巷22號,67,6703500,6703500-019,1鄰,塩田路,,323巷,,,,22號,120.14172832877,23.031785618608
臺南市安南區塩田里1鄰塩田路323巷1弄22號,67,6703500,6703500-019,1鄰,塩田路,,323巷,1弄,,,22號,120.14241942411,23.032285636475
臺南市安南區塩田里1鄰塩田路259巷1弄22號,67,6703500,6703500-019,1鄰,塩田路,,259巷,1弄,,,22號,120.14412476869,23.032506850132
臺南市安南區塩田里1鄰塩田路395巷5弄22號,67,6703500,6703500-019,1鄰,塩田路,,395巷,5弄,,,22號,120.14025009477,23.03161110679
臺南市安南區塩田里1鄰塩田路395巷1弄22號,67,6703500,6703500-019,1鄰,塩田路,,395巷,1弄,,,22號,120.14015501499,23.032142185612
臺南市安南區塩田里1鄰塩田路395巷3弄22號,67,6703500,6703500-019,1鄰,塩田路,,395巷,3弄,,,22號,120.1402255441,23.032020754337
臺南市安南區塩田里7鄰塩田路22號,67,6703500,6703500-019,7鄰,塩田路,,,,,,22號,120.147618272,23.034618051717
