FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里10鄰文智街1號,64,6401200,6401200-048,10鄰,文智街,,,,,,1號,120.35721761,22.640327807458
高雄市鳳山區文山里23鄰文智街97巷1號,64,6401200,6401200-048,23鄰,文智街,,97巷,,,,1號,120.35543511878,22.640402831571
高雄市鳳山區文山里5鄰文智街2號,64,6401200,6401200-048,5鄰,文智街,,,,,,2號,120.35715746411,22.64056236561
高雄市鳳山區文山里23鄰文智街97巷3號,64,6401200,6401200-048,23鄰,文智街,,97巷,,,,3號,120.35543051897,22.640366961044
高雄市鳳山區文山里10鄰文智街3號,64,6401200,6401200-048,10鄰,文智街,,,,,,3號,120.35717868837,22.640329096342
高雄市鳳山區文山里5鄰文智街4號,64,6401200,6401200-048,5鄰,文智街,,,,,,4號,120.35728275334,22.640441043172
高雄市鳳山區文山里10鄰文智街5號,64,6401200,6401200-048,10鄰,文智街,,,,,,5號,120.35714073247,22.640331924314
高雄市鳳山區文山里23鄰文智街97巷5號,64,6401200,6401200-048,23鄰,文智街,,97巷,,,,5號,120.35542516193,22.640326572104
高雄市鳳山區文山里5鄰文智街6號,64,6401200,6401200-048,5鄰,文智街,,,,,,6號,120.35721607453,22.640448722932
高雄市鳳山區文山里23鄰文智街97巷7號,64,6401200,6401200-048,23鄰,文智街,,97巷,,,,7號,120.35542066995,22.640288444326
高雄市鳳山區文山里10鄰文智街7號,64,6401200,6401200-048,10鄰,文智街,,,,,,7號,120.35710179907,22.640335741739
高雄市鳳山區文山里5鄰文智街8號,64,6401200,6401200-048,5鄰,文智街,,,,,,8號,120.35713704863,22.640454547014
高雄市鳳山區文山里10鄰文智街9號,64,6401200,6401200-048,10鄰,文智街,,,,,,9號,120.35706549495,22.640339027853
高雄市鳳山區文山里10鄰文智街11號,64,6401200,6401200-048,10鄰,文智街,,,,,,11號,120.35702705008,22.640342395682
高雄市鳳山區文山里19鄰文智街34號,64,6401200,6401200-048,19鄰,文智街,,,,,,34號,120.35659120756,22.640506812982
