FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光仁里10鄰懷仁街14巷1號,65,6500100,6500100-060,10鄰,懷仁街,,14巷,,,,1號,121.47602084425,25.01975143486
新北市板橋區光仁里10鄰懷仁街24巷1號,65,6500100,6500100-060,10鄰,懷仁街,,24巷,,,,1號,121.47617469976,25.01953834713
新北市板橋區光仁里6鄰懷仁街35巷2弄1號,65,6500100,6500100-060,6鄰,懷仁街,,35巷,2弄,,,1號,121.476947228,25.019662472749
新北市板橋區光仁里7鄰懷仁街35巷1號,65,6500100,6500100-060,7鄰,懷仁街,,35巷,,,,1號,121.47671130465,25.019668005289
新北市板橋區光仁里7鄰懷仁街35巷4弄1號,65,6500100,6500100-060,7鄰,懷仁街,,35巷,4弄,,,1號,121.47719419671,25.019805002259
新北市板橋區光仁里8鄰懷仁街25巷15弄1號,65,6500100,6500100-060,8鄰,懷仁街,,25巷,15弄,,,1號,121.47679974075,25.020166960693
新北市板橋區光仁里8鄰懷仁街25巷5弄1號,65,6500100,6500100-060,8鄰,懷仁街,,25巷,5弄,,,1號,121.47656051824,25.019995741312
新北市板橋區光仁里8鄰懷仁街25巷1號,65,6500100,6500100-060,8鄰,懷仁街,,25巷,,,,1號,121.4765469948,25.019888295427
新北市板橋區光仁里1鄰懷仁街85巷2弄1號,65,6500100,6500100-060,1鄰,懷仁街,,85巷,2弄,,,1號,121.47768174979,25.018434704863
新北市板橋區光仁里3鄰懷仁街77巷1號,65,6500100,6500100-060,3鄰,懷仁街,,77巷,,,,1號,121.4773994506,25.018648206614
新北市板橋區光仁里7鄰懷仁街35巷4弄1之1號,65,6500100,6500100-060,7鄰,懷仁街,,35巷,4弄,,,1之1號,121.47719419671,25.019805002259
新北市板橋區光仁里6鄰懷仁街35巷2弄1之1號,65,6500100,6500100-060,6鄰,懷仁街,,35巷,2弄,,,1之1號,121.476947228,25.019662472749
新北市板橋區光仁里6鄰懷仁街35巷2弄1之2號,65,6500100,6500100-060,6鄰,懷仁街,,35巷,2弄,,,1之2號,121.476947228,25.019662472749
