FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里21鄰新民街1號,10008,1000802,1000802-007,21鄰,新民街,,,,,,1號,120.96286502724,23.96132384977
南投縣埔里鎮清新里21鄰新民街1之1號,10008,1000802,1000802-007,21鄰,新民街,,,,,,1之1號,120.96335290848,23.961231774561
南投縣埔里鎮清新里21鄰新民街1之2號,10008,1000802,1000802-007,21鄰,新民街,,,,,,1之2號,120.96340272915,23.961219506158
南投縣埔里鎮清新里21鄰新民街1之3號,10008,1000802,1000802-007,21鄰,新民街,,,,,,1之3號,120.96345254978,23.961207328036
南投縣埔里鎮清新里21鄰新民街1之4號,10008,1000802,1000802-007,21鄰,新民街,,,,,,1之4號,120.96350237043,23.961195059601
南投縣埔里鎮清新里21鄰新民街1之5號,10008,1000802,1000802-007,21鄰,新民街,,,,,,1之5號,120.96355219105,23.961182881447
南投縣埔里鎮清新里21鄰新民街1之6號,10008,1000802,1000802-007,21鄰,新民街,,,,,,1之6號,120.96360201168,23.96117061298
南投縣埔里鎮清新里21鄰新民街1之7號,10008,1000802,1000802-007,21鄰,新民街,,,,,,1之7號,120.96365193053,23.961158434816
南投縣埔里鎮清新里21鄰新民街1之8號,10008,1000802,1000802-007,21鄰,新民街,,,,,,1之8號,120.96370165286,23.961146256589
南投縣埔里鎮清新里21鄰新民街2號,10008,1000802,1000802-007,21鄰,新民街,,,,,,2號,120.96278010102,23.961088065757
南投縣埔里鎮清新里21鄰新民街2之1號,10008,1000802,1000802-007,21鄰,新民街,,,,,,2之1號,120.96334835151,23.961015333415
南投縣埔里鎮清新里21鄰新民街2之3號,10008,1000802,1000802-007,21鄰,新民街,,,,,,2之3號,120.96344760475,23.960972646962
南投縣埔里鎮清新里21鄰新民街2之5號,10008,1000802,1000802-007,21鄰,新民街,,,,,,2之5號,120.96351727496,23.960955326657
南投縣埔里鎮清新里21鄰新民街2之6號,10008,1000802,1000802-007,21鄰,新民街,,,,,,2之6號,120.96357947672,23.960940803733
南投縣埔里鎮清新里21鄰新民街3號,10008,1000802,1000802-007,21鄰,新民街,,,,,,3號,120.96282582126,23.96132627828
南投縣埔里鎮清新里21鄰新民街5號,10008,1000802,1000802-007,21鄰,新民街,,,,,,5號,120.96278651702,23.961328706756
南投縣埔里鎮清新里21鄰新民街6號,10008,1000802,1000802-007,21鄰,新民街,,,,,,6號,120.96272163695,23.961088593349
南投縣埔里鎮清新里21鄰新民街7號,10008,1000802,1000802-007,21鄰,新民街,,,,,,7號,120.96274721275,23.961331225518
南投縣埔里鎮清新里21鄰新民街8號,10008,1000802,1000802-007,21鄰,新民街,,,,,,8號,120.96261835022,23.96114708019
南投縣埔里鎮清新里21鄰新民街9號,10008,1000802,1000802-007,21鄰,新民街,,,,,,9號,120.96237432417,23.961318131926
南投縣埔里鎮清新里21鄰新民街10號,10008,1000802,1000802-007,21鄰,新民街,,,,,,10號,120.96248187945,23.961110476928
南投縣埔里鎮清新里21鄰新民街11號,10008,1000802,1000802-007,21鄰,新民街,,,,,,11號,120.96233777128,23.961320199776
南投縣埔里鎮清新里21鄰新民街12號,10008,1000802,1000802-007,21鄰,新民街,,,,,,12號,120.9624132936,23.961114884666
南投縣埔里鎮清新里21鄰新民街13號,10008,1000802,1000802-007,21鄰,新民街,,,,,,13號,120.96229648986,23.961363893016
南投縣埔里鎮清新里21鄰新民街14號,10008,1000802,1000802-007,21鄰,新民街,,,,,,14號,120.96234470817,23.961117847635
南投縣埔里鎮清新里21鄰新民街15號,10008,1000802,1000802-007,21鄰,新民街,,,,,,15號,120.96226438751,23.961266636094
南投縣埔里鎮清新里21鄰新民街16號,10008,1000802,1000802-007,21鄰,新民街,,,,,,16號,120.96227033352,23.961093178505
南投縣埔里鎮清新里21鄰新民街17號,10008,1000802,1000802-007,21鄰,新民街,,,,,,17號,120.96222488773,23.961265723418
南投縣埔里鎮清新里21鄰新民街18號,10008,1000802,1000802-007,21鄰,新民街,,,,,,18號,120.96223289757,23.961091092487
南投縣埔里鎮清新里21鄰新民街19號,10008,1000802,1000802-007,21鄰,新民街,,,,,,19號,120.96218420946,23.961262733628
南投縣埔里鎮清新里21鄰新民街20號,10008,1000802,1000802-007,21鄰,新民街,,,,,,20號,120.96219536339,23.961088916139
南投縣埔里鎮清新里21鄰新民街21號,10008,1000802,1000802-007,21鄰,新民街,,,,,,21號,120.96214353116,23.961259834123
