FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里10鄰石林路24巷1號,10009,1000901,1000901-021,10鄰,石林路,,24巷,,,,1號,120.50961932578,23.696052497659
雲林縣斗六市長平里12鄰石林路2號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2號,120.50717080036,23.696195518654
雲林縣斗六市長平里12鄰石林路2之1號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之1號,120.50721687639,23.696198374235
雲林縣斗六市長平里12鄰石林路2之2號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之2號,120.50726294734,23.696202584242
雲林縣斗六市長平里12鄰石林路2之3號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之3號,120.50731639112,23.696201851361
雲林縣斗六市長平里12鄰石林路2之4號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之4號,120.50733217768,23.696045236187
雲林縣斗六市長平里12鄰石林路2之5號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之5號,120.50734508756,23.696001934676
雲林縣斗六市長平里12鄰石林路2之6號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之6號,120.50736345655,23.695941042607
雲林縣斗六市長平里12鄰石林路2之7號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之7號,120.50737882797,23.695895040013
雲林縣斗六市長平里12鄰石林路2之8號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之8號,120.50739126787,23.695846319177
雲林縣斗六市長平里12鄰石林路2之9號,10009,1000901,1000901-021,12鄰,石林路,,,,,,2之9號,120.50740565192,23.69580211938
雲林縣斗六市長平里10鄰石林路24巷3號,10009,1000901,1000901-021,10鄰,石林路,,24巷,,,,3號,120.50961949105,23.696008252609
雲林縣斗六市長平里11鄰石林路3號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3號,120.50762316747,23.696631828709
雲林縣斗六市長平里11鄰石林路3之1號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之1號,120.50778192342,23.696396116418
雲林縣斗六市長平里11鄰石林路3之2號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之2號,120.50772013804,23.696398628876
雲林縣斗六市長平里11鄰石林路3之3號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之3號,120.50777387581,23.696450269072
雲林縣斗六市長平里11鄰石林路3之4號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之4號,120.50771209718,23.696450975607
雲林縣斗六市長平里11鄰石林路3之5號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之5號,120.5077648561,23.696502161208
雲林縣斗六市長平里11鄰石林路3之6號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之6號,120.50770503518,23.696503776934
雲林縣斗六市長平里11鄰石林路3之7號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之7號,120.50775729707,23.696556766899
雲林縣斗六市長平里11鄰石林路3之8號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之8號,120.50769748628,23.696555673742
雲林縣斗六市長平里11鄰石林路3之9號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之9號,120.50770207248,23.696640116083
雲林縣斗六市長平里11鄰石林路3之10號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之10號,120.50776184775,23.696650690317
雲林縣斗六市長平里11鄰石林路3之11號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之11號,120.50780891806,23.696649937003
雲林縣斗六市長平里11鄰石林路3之12號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之12號,120.50785301961,23.696656398002
雲林縣斗六市長平里11鄰石林路3之13號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之13號,120.5078956537,23.696661951353
雲林縣斗六市長平里11鄰石林路3之14號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之14號,120.50790521612,23.69659606489
雲林縣斗六市長平里11鄰石林路3之15號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之15號,120.50785915685,23.696588694712
雲林縣斗六市長平里11鄰石林路3之16號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之16號,120.50788446123,23.696377931496
雲林縣斗六市長平里11鄰石林路3之17號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之17號,120.50793641393,23.696382611485
雲林縣斗六市長平里11鄰石林路3之18號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之18號,120.50799597331,23.696395821616
雲林縣斗六市長平里11鄰石林路3之20號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之20號,120.50808937605,23.696384452044
雲林縣斗六市長平里11鄰石林路3之21號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之21號,120.50822281325,23.696363204676
雲林縣斗六市長平里11鄰石林路3之22號,10009,1000901,1000901-021,11鄰,石林路,,,,,,3之22號,120.50828014381,23.696371965002
